Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.62119316e-1906],-2.6114947412642108537e-1906,1.5914571602006513703e-1907,2.250894857507388088e-361,0.7657110491374097,0.0018267628033765712,0.7658218622651909,10000,8.926125764846802
[-4.81924067e-1261],-4.8115298802051614834e-1261,1.9261534917381614214e-1262,-2.4057649401025807417e-1261,0.8094744153962469,0.0019453947151844553,0.8095491498873844,10000,8.559549808502197
[-0.01513199],-0.015056333642086728933,0.0010673151935209987224,-0.0075281668210433644663,0.994444271083954,0.0055452301697657075,0.994807245005374,10000,9.56651520729065
[-0.28758882],-0.28292988130021918348,0.036306377212458991773,-0.14146494065010959174,0.9940690886266782,0.02272386396080271,0.996833914791973,10000,9.091477632522583
[-8.41722453e-367],-8.393656302013488463e-367,4.4477366293114774913e-368,-4.1968281510067442314e-367,0.8969106192438477,0.00948754436627031,0.8973637785324835,10000,8.767265319824219
[-1.57249463e-1162],-1.5680916415532406011e-1162,8.309202070312238892e-1164,-7.8404582077662030057e-1163,0.8170268052530372,0.0060752131249844285,0.8172528030667849,10000,8.623823881149292
[-8.94785097e-353],-8.9406926928543514205e-353,2.5298219038772284923e-354,-4.4703463464271757103e-353,0.899200548443942,0.007286458543907705,0.8994067231001945,10000,9.279886722564697
[-2.14351058e-332],-2.1409383688798494563e-332,7.4208819272642386195e-334,-1.0704691844399247281e-332,0.9022675209209218,0.0011842993633490175,0.9023060994176118,10000,9.381616830825806
[-2.02137449e-3587],-2.0165231896710652237e-3587,0.0,1.2862474571458823217e-3387,0.6784544303210053,0.0057053439505475425,0.678734269960017,10000,9.463295459747314
[-1.00642636e-62],-1.0008910127422125917e-62,7.4433037223408957435e-64,-5.0044550637110629587e-63,0.9571165859919196,0.011618341985218392,0.9578636525960296,10000,9.467642784118652
[-2.15191863e-259],-2.1415894180593451894e-259,1.48731051140514063075e-260,-1.0707947090296725947e-259,0.9137969745369668,0.003454769764554084,0.9140263066896025,10000,9.494467735290527
[-2.24933044e-714],-2.239208448193937677e-714,1.505497881409193541e-715,-1.1196042240969688385e-714,0.8562903729007223,0.0068321433394295025,0.8567086403610495,10000,8.916793823242188
[-8.17525725e-2146],-8.143373748578636306e-2146,5.095481171012767039e-2147,-4.071686874289318153e-2146,0.7508770177760472,0.01103867877729506,0.7515670057994787,10000,9.338398218154907
[-7.29658791e-3697],-7.2739378022740268816e-3697,0.0,7.776312487449592939e-2963,0.673856435929512,0.00024170518136741863,0.6738630717486578,10000,8.927272081375122
[-0.27643834],-0.27563688680923367896,0.014636036551572527795,-0.13781844340461683948,0.9966090439553784,0.003908161085808651,0.9967756683415633,10000,9.47308611869812
[-6.70364189e-1157],-6.6848716913285955714e-1157,3.5422642545701156535e-1158,5.510505023497081171e-790,0.8173521155774144,0.00546080197238447,0.8176222484061091,10000,9.72508716583252
[-1.46971948e-3464],-1.466192149624670823e-3464,0.0,4.3669367746988472443e-2169,0.684102135410838,0.003209153298293172,0.6842538564215493,10000,9.84625768661499
[-1.38964435e-200],-1.3870040232749561679e-200,6.0515620890892114545e-202,-6.9350201163747808395e-201,0.9241251870099664,0.002616610203126748,0.9242378003526287,10000,8.89486575126648
[-1.065484e-23],-1.0584518021808689706e-23,8.627420710688809662e-25,-5.292259010904344853e-24,0.9740127396959463,0.01168780792542398,0.9748696835425177,10000,9.946934938430786
[-2.27821783e-1953],-2.272796390065562237e-1953,1.0349484577127804451e-1954,-1.1363981950327811185e-1953,0.762932443855563,3.6806015283077165e-05,0.7629336332346808,10000,9.59324860572815
