Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.56840232],2.5684023211894368467,0.0,5.673103213071243556,0.7293956214468676,1.1102230246251565e-16,0.7293956214468678,10000,16.47293186187744
[2.76063826],2.760638262058293969,4.336808689942017736e-19,5.947904378858936754,0.7513560974843271,1.1102230246251565e-16,0.751356097484327,10000,15.949900150299072
[2.90217335],2.902173348271219357,0.0,5.5725878751121839176,0.7520654085974876,2.220446049250313e-16,0.7520654085974874,10000,16.304872751235962
[1.71563303],1.7156330294299589021,1.084202172485504434e-19,5.2715840391730116763,0.7564994336262904,1.1102230246251565e-16,0.7564994336262905,10000,16.85723853111267
[1.55340163],1.5534016328415631376,2.168404344971008868e-19,5.414159020473795876,0.7894963591831007,2.220446049250313e-16,0.7894963591831005,10000,16.209988832473755
[1.4366949],1.4366948984004142316,0.0,5.359548046140561037,0.7571896437205351,1.1102230246251565e-16,0.7571896437205352,10000,14.814576864242554
[0.4847797],0.4847797021705534652,1.084202172485504434e-19,4.688330325135317699,0.8044896875419134,0.0,0.8044896875419134,10000,16.336161375045776
[2.05966964],2.0596696438135679093,2.168404344971008868e-19,5.400533502453406872,0.7492650331724052,1.1102230246251565e-16,0.7492650331724053,10000,15.935028553009033
[2.14901049],2.149010493657743584,2.168404344971008868e-19,5.844436558025623165,0.7469465518203559,0.0,0.7469465518203559,10000,15.392643451690674
[2.64804206],2.648042059208378258,2.168404344971008868e-19,5.7594315081565316057,0.7444466453380159,0.0,0.7444466453380159,10000,17.09178924560547
[3.41314631],3.4131463100470739646,2.168404344971008868e-19,6.2306181928510770206,0.7534071073323731,2.220446049250313e-16,0.7534071073323729,10000,16.7258358001709
[1.32824725],1.3282472505772853911,0.0,5.375264296388148261,0.7869430311130187,1.1102230246251565e-16,0.7869430311130186,10000,16.79455804824829
[2.23643493],2.2364349253492448286,4.336808689942017736e-19,6.10651044909090378,0.7440190739042436,2.220446049250313e-16,0.7440190739042434,10000,15.710251092910767
[1.44438461],1.4443846093014207256,2.168404344971008868e-19,5.6537604862045845668,0.7669555635971202,0.0,0.7669555635971202,10000,15.92203402519226
[3.60705016],3.6070501591588981817,4.336808689942017736e-19,6.2102399869947017743,0.7100459214822231,2.220446049250313e-16,0.7100459214822233,10000,16.492262840270996
[2.78275292],2.7827529185685606103,4.336808689942017736e-19,5.5160404667384712826,0.7483922196470213,1.1102230246251565e-16,0.7483922196470212,10000,16.92850661277771
[1.83715404],1.8371540379043638813,2.168404344971008868e-19,5.7543669495522887024,0.7616432824624833,2.220446049250313e-16,0.7616432824624835,10000,16.04748034477234
[2.27405882],2.2740588231606878782,0.0,5.3849553797113014317,0.764799693915542,1.1102230246251565e-16,0.7647996939155421,10000,15.5611093044281
[2.6394033],2.639403296148567743,4.336808689942017736e-19,5.2144903678181625316,0.7425609104585897,2.220446049250313e-16,0.74256091045859,10000,16.314699411392212
[2.0724521],2.0724520982778622572,0.0,5.8697518536003095027,0.7613214612995597,1.1102230246251565e-16,0.7613214612995598,10000,15.49180793762207
