Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.35070302],363.3507030184376423,0.0,552.38273730443091,0.5737660835770823,1.1102230246251565e-16,0.5737660835770824,10000,6.015899896621704
[367.13944694],367.13944693732159452,0.0,516.6722530790690572,0.5715496254305981,0.0,0.5715496254305981,10000,5.998133182525635
[357.720329],357.72032899910585518,5.551115123125782702e-17,503.48851144427281587,0.5770813736668093,0.0,0.5770813736668093,10000,5.853957414627075
[408.53364691],408.53364691090231584,5.551115123125782702e-17,535.2769454789019457,0.5480411263671758,0.0,0.5480411263671758,10000,6.435584783554077
[409.57237445],409.5723744480316119,2.775557561562891351e-17,539.5565394117826173,0.5474669214035115,2.220446049250313e-16,0.5474669214035113,10000,5.931812286376953
[340.19467941],340.19656539426080594,0.18858853861336608479,516.9537425179072708,0.5875702848009562,0.00011277395890180716,0.5875714125969362,10000,6.319669485092163
[360.40370554],360.40370554087542057,0.0,535.7190353149999489,0.5754981121709377,1.1102230246251565e-16,0.5754981121709378,10000,6.648953676223755
[388.20070306],388.20070305899423468,8.326672684688674053e-17,544.5259511013928628,0.5594317856114709,1.1102230246251565e-16,0.5594317856114708,10000,6.079334497451782
[346.20080324],346.20080323779667578,0.0,515.20045755975266105,0.5839466360923177,0.0,0.5839466360923177,10000,6.065774202346802
[298.43240357],298.43240356602307356,2.775557561562891351e-17,515.191986297717508,0.6137148698396332,0.0,0.6137148698396332,10000,6.750620603561401
[327.37955437],327.37955437048697463,2.775557561562891351e-17,584.0033913271630323,0.5954140669953496,0.0,0.5954140669953496,10000,6.978788614273071
[371.21392519],371.21392519339467184,0.0,547.7361883731981622,0.5691787347440967,1.1102230246251565e-16,0.5691787347440969,10000,7.501167297363281
[362.74904969],362.75831276173529907,0.6549325196505419452,499.94900585032726348,0.5741138446513572,0.00037291181166797325,0.5741191189482295,10000,7.349593877792358
[381.01653442],381.01653441970072006,5.551115123125782702e-17,546.13934650414763544,0.5635274725600129,1.1102230246251565e-16,0.5635274725600128,10000,6.045087575912476
[365.91945164],365.92238471291667715,0.2932922043882179748,537.1463721840599083,0.5722604015370043,0.00016811654722981062,0.5722620827865411,10000,7.5041093826293945
[404.19268961],404.19268961377031107,5.551115123125782702e-17,521.1768612142355409,0.5504487295014224,1.1102230246251565e-16,0.5504487295014225,10000,7.053781986236572
[359.52253231],359.5225323129991039,5.551115123125782702e-17,490.76080812153125113,0.5760173751714587,1.1102230246251565e-16,0.5760173751714588,10000,7.126222372055054
[335.44033923],335.44033923288446178,2.775557561562891351e-17,514.4280346211805201,0.5904634697411694,1.1102230246251565e-16,0.5904634697411693,10000,6.861804485321045
[343.34327426],343.35240955539469784,0.45787273867244841343,473.26918714907056254,0.5856618141548037,0.0002693106177623697,0.5856672386479248,10000,5.83475661277771
[420.43023471],420.43213842185298282,0.19036210626741880181,547.61220537859077984,0.5415067517681892,0.00010264876810668722,0.5415077783071985,10000,5.8464179039001465
