Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80858948],1.8085894845734273655,2.168404344971008868e-19,5.654406340741819643,0.751757705481315,2.220446049250313e-16,0.7517577054813148,10000,14.799836158752441
[3.05449512],3.0544951177155490255,0.0,5.7142782212096390076,0.7489916401342486,1.1102230246251565e-16,0.7489916401342487,10000,14.818848133087158
[1.30766206],1.3076620629824447079,1.084202172485504434e-19,6.120299747352868161,0.7786293681602725,0.0,0.7786293681602725,10000,14.98763108253479
[1.82157542],1.8215754204977960573,3.252606517456513302e-19,4.9337685932405476942,0.7652753273214628,1.1102230246251565e-16,0.7652753273214626,10000,13.753371477127075
[1.32589813],1.3258981287153110333,1.084202172485504434e-19,5.296661623621357729,0.7678304980665812,1.1102230246251565e-16,0.7678304980665811,10000,14.041989803314209
[0.92696841],0.92696841219136996796,5.42101086242752217e-20,5.96339635160453714,0.7945007332973246,2.220446049250313e-16,0.7945007332973248,10000,14.480770587921143
[2.03206788],2.0320678785044844707,0.0,5.165062197510425443,0.7530648208017611,2.220446049250313e-16,0.7530648208017613,10000,14.743001937866211
[2.24692929],2.246929288571882661,2.168404344971008868e-19,5.655741259863605435,0.7308863980535297,1.1102230246251565e-16,0.7308863980535298,10000,14.687177181243896
[2.15370101],2.1537010087838497129,2.168404344971008868e-19,5.9946179686342973207,0.7843724221045583,1.1102230246251565e-16,0.7843724221045582,10000,13.379371881484985
[1.67354425],1.6735442492326498116,2.168404344971008868e-19,5.1735420392120986368,0.771827108368205,0.0,0.771827108368205,10000,14.562334537506104
[2.16156861],2.1615686073164263564,2.168404344971008868e-19,5.8420926373387324334,0.7460767615999997,2.220446049250313e-16,0.7460767615999999,10000,13.251725435256958
[1.92487238],1.9248723842073552931,3.252606517456513302e-19,5.5295147268111776656,0.7577085383074605,1.1102230246251565e-16,0.7577085383074607,10000,13.758273839950562
[2.30810607],2.3081060653951659886,4.336808689942017736e-19,5.821819023623040048,0.7492248872935097,0.0,0.7492248872935097,10000,14.74951171875
[1.79830513],1.798305133792763397,2.168404344971008868e-19,6.09115662625316411,0.7526851607195065,0.0,0.7526851607195065,10000,14.306488037109375
[0.97213447],0.97213446595139646044,1.084202172485504434e-19,5.963716036291897509,0.7676141857379839,2.220446049250313e-16,0.7676141857379841,10000,14.173612356185913
[1.55809144],1.5580914382757092349,1.084202172485504434e-19,6.1621707527365421416,0.7442414746814118,1.1102230246251565e-16,0.7442414746814119,10000,13.629796266555786
[1.31060633],1.3106063284592419232,0.0,6.125815873971589468,0.754055937352436,2.220446049250313e-16,0.7540559373524358,10000,15.081523656845093
[2.58423602],2.5842360237111755331,2.168404344971008868e-19,5.962615809060973333,0.7257491343980474,2.220446049250313e-16,0.7257491343980477,10000,13.276641845703125
[1.64883213],1.6488321276157740862,0.0,5.1190208955356537473,0.7650057515155754,2.220446049250313e-16,0.7650057515155751,10000,14.391642808914185
[1.91450738],1.9145073796123118631,0.0,5.8275673704324203535,0.770312069413333,1.1102230246251565e-16,0.7703120694133331,10000,14.265359878540039
