Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.69324963],473.69324962907707285,2.775557561562891351e-17,667.8031621257299273,0.513331093232228,1.1102230246251565e-16,0.5133310932322279,10000,7.570530891418457
[453.13212986],453.1321298555538987,5.551115123125782702e-17,664.66101446674686526,0.5240104361146383,0.0,0.5240104361146383,10000,6.198146343231201
[453.46638311],453.46638311302749644,2.775557561562891351e-17,666.90411960667006314,0.5238349114471814,2.220446049250313e-16,0.5238349114471812,10000,6.28015661239624
[412.8249964],412.82499640094176285,8.326672684688674053e-17,668.28691158962978014,0.5456735774792855,1.1102230246251565e-16,0.5456735774792854,10000,6.578442811965942
[439.96228166],439.96228165756794357,5.551115123125782702e-17,667.4586752507155776,0.5309785283925861,2.220446049250313e-16,0.5309785283925863,10000,7.3301167488098145
[443.5843397],443.5843397031474877,2.775557561562891351e-17,666.91671400891753907,0.529051839528411,1.1102230246251565e-16,0.5290518395284108,10000,7.636451005935669
[453.88933381],453.8893338098177086,0.0,668.6460116118618045,0.5236129022476481,0.0,0.5236129022476481,10000,6.2849602699279785
[431.63272344],431.6327234421488196,5.551115123125782702e-17,665.24507589390201195,0.5354396037961539,1.1102230246251565e-16,0.535439603796154,10000,6.115522861480713
[413.95994275],413.95994274627726964,2.775557561562891351e-17,668.7846190409842201,0.5450494846984579,0.0,0.5450494846984579,10000,7.565381288528442
[377.06156606],377.0615660578717439,5.551115123125782702e-17,666.2546941677540398,0.5657986837549478,0.0,0.5657986837549478,10000,7.289893627166748
[374.96103305],374.9706830282984746,0.74836182668260652534,658.343034094856294,0.5670044234970303,0.0004150216983670125,0.567009796268545,10000,6.319376230239868
[494.59727078],494.59727078292313837,5.551115123125782702e-17,667.00404489855626183,0.5027087016732936,2.220446049250313e-16,0.5027087016732934,10000,6.071826696395874
[344.23664106],344.23664105515278513,5.551115123125782702e-17,664.53841240484498337,0.5851285493944223,1.1102230246251565e-16,0.5851285493944222,10000,7.78214955329895
[418.75341973],418.75372728323051902,0.030754059006433815882,664.5220469704198794,0.5424228334364602,1.677192950448e-05,0.5424230011641417,10000,7.7836925983428955
[419.0877087],419.08770870126180028,0.0,667.6000534690808922,0.5422403967685322,1.1102230246251565e-16,0.5422403967685321,10000,6.705135345458984
[463.79702253],463.79702253328699998,0.0,664.1737807171584818,0.5184415806294699,1.1102230246251565e-16,0.5184415806294698,10000,6.293956995010376
[360.77517811],360.7751781050324413,2.775557561562891351e-17,666.743287182346928,0.5752793988366987,1.1102230246251565e-16,0.5752793988366985,10000,6.164344549179077
[311.212753],311.21275300226491514,0.0,666.48468497350234563,0.6055302590804557,0.0,0.6055302590804557,10000,6.123934745788574
[380.63345969],380.63345968532401967,5.551115123125782702e-17,665.40988321774870873,0.5637469428844515,0.0,0.5637469428844515,10000,6.157883644104004
[468.05918914],468.05918914390084218,5.551115123125782702e-17,665.83685062087455003,0.5162339464452365,1.1102230246251565e-16,0.5162339464452363,10000,7.631585597991943
