Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999999],-0.020913397442396425395,0.14299835037722982261,-0.010456698721198212698,0.9717996083446975,0.009739121439657612,0.9999971073257048,7736,6.480899333953857
[-0.99133588],-0.95694318576580426016,0.17775582252432069641,-0.47847159288290213008,0.9966710355543206,0.01671067802830916,0.9997307561873698,10000,8.561533689498901
[-7.82075972e-08],-3.4098790940357957056e-08,3.8646012994123076864e-08,-1.7049395470178978528e-08,0.9714734550954827,0.013811687019926069,0.9865987632250461,10000,8.909215927124023
[-7.49735054e-13],-3.0660828483069138018e-13,3.6823441197940305217e-13,-1.5330414241534569009e-13,0.958150085985509,0.03028364489108225,0.9815655087068889,10000,9.744157791137695
[-0.99829363],-0.2514798092549193876,0.4298527721286257946,-0.1257399046274596938,0.9015010004672466,0.058294198062326434,0.9998807060944798,10000,9.901325941085815
[-0.97429694],-0.2506241990813198734,0.42524119096684109365,-0.1253120995406599367,0.9813502286498562,0.011210051913798496,0.99953440027691,10000,9.892194747924805
[-9.62168338e-124],-3.9247053396653281473e-124,4.727212692673164353e-124,-1.9623526698326640736e-124,0.8852346187646797,0.04643572232501104,0.9406806572678644,10000,8.829125165939331
[-6.45487788e-05],-2.6781618557633134318e-05,3.1792488958267882825e-05,-1.3390809278816567159e-05,0.9830118665643779,0.022668995219429767,0.9904109806022183,10000,9.259715795516968
[-0.99983938],-0.9344402782116086047,0.11988667864941727697,-0.46722013910580430235,0.9990241100929026,0.005891393079073322,0.9999634125867158,10000,9.241392850875854
[-4.95639185e-07],-8.2200998763357041237e-11,5.0156815632317235715e-09,-4.1120122706070641504e-11,0.895881700258414,0.03908134108786219,0.986857297831,10000,9.539782285690308
[-7.98778361e-05],-2.0562590602849261e-05,3.4852289531610136496e-05,-1.02812953014246305e-05,0.9611665319413778,0.018807811140230096,0.9907469646184139,10000,9.015828609466553
[-5.83755549e-05],-5.6369502944822527142e-05,8.030604215406227091e-06,-2.8187172893765592382e-05,0.9874595796712466,0.021908987855031155,0.9902916184113889,10000,8.266308069229126
[-0.99674909],-0.96883677378046557217,0.14475322216469761291,-0.48441838689023278608,0.9971159147350185,0.02142704127812175,0.9998352827519563,10000,9.31934905052185
[-0.8735751],-0.22590175528302721817,0.38124296970053999118,-0.112950877641513609084,0.9631376496580895,0.022148937813176114,0.9989413770030144,10000,9.175352573394775
[-0.88502995],-0.8570979787663665184,0.15216196103525258458,-0.5942626466508658458,0.9985264924597215,0.0032789095344212776,0.9989933009655116,10000,8.50945258140564
[-0.99931136],-0.8503585792291744665,0.1611549187172938878,-0.4607517880746013964,0.9985022983388177,0.009075033083541559,0.9999242340580051,10000,9.366055250167847
[-4.84021532e-20],-1.9738757130817516813e-20,2.3600454707138975218e-20,-9.869378565408758406e-21,0.9744342387890563,0.012590591019470677,0.9764557137059788,10000,8.943416833877563
[-1.12993265e-2761],-1.0931754635070502479e-2761,0.0,1.897163418897572941e-1285,0.7172516940299533,0.008318318225180539,0.7181067617539731,10000,8.312472105026245
[-5.94738231e-09],-3.8589966770701962302e-09,2.6509796813893276769e-09,-1.9294983385350981151e-09,0.9669490934667155,0.05081415028676555,0.9849694128936568,10000,8.95076608657837
[-0.62379566],-0.1587837543286139925,0.271301244802391416,-0.07939187716430699625,0.9870805946136361,0.01036229095307807,0.9980351560476008,10000,8.983102321624756
