Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.41107437e-1229],-2.4089044074469666708e-1229,7.229967440052727848e-1231,-1.2044522037234833354e-1229,0.8119689525843099,0.0010951608248378397,0.8120004023897512,10000,11.57531452178955
[-1.05893305e-158],-1.0582976935331306812e-158,2.5930673820581681023e-160,-5.291488467665653406e-159,0.9325799386541388,0.005077450842517207,0.9327016747605591,10000,12.94202995300293
[-1.84344002e-1476],-1.8434400164909323426e-1476,1.21630231312217685013e-1495,-9.217200082454661713e-1477,0.793968128055715,1.1102230246251565e-16,0.7939681280557149,10000,12.49907112121582
[-5.26597903e-600],-5.261239644047625014e-600,1.5790826403565527377e-601,-2.630619822023812507e-600,0.8686399188874718,0.003954823051659331,0.8687219430572513,10000,11.920599699020386
[-9.21275158e-178],-9.1906600148647097395e-178,4.5040096881438302144e-179,-4.5953300074323548698e-178,0.9286805849166226,0.0013091928518864857,0.9287287092220796,10000,11.999621391296387
[-2.27976267e-65],-2.271555519780485969e-65,1.3653932356199162716e-66,-1.1357777598902429845e-65,0.9567072007242712,0.007591349832565852,0.9571006197875032,10000,12.7618408203125
[-7.10036696e-1443],-7.1003669570338225624e-1443,6.315402679452923111e-1462,-3.5501834785169112812e-1443,0.7962873563342752,2.220446049250313e-16,0.7962873563342749,10000,13.171055316925049
[-1.87555407e-1780],-1.8723656313736945024e-1780,7.726531613386018046e-1782,-9.361828156868472512e-1781,0.7734655371279946,0.0059611172328537295,0.7736993515508813,10000,12.501758337020874
[-3.49779839e-1599],-3.4950001557437443075e-1599,9.889309756861906843e-1601,4.947270360946177938e-1406,0.7854489615808067,0.0033056160125881076,0.7855424959419771,10000,12.758107423782349
[-4.15279177e-232],-4.1378417201208973948e-232,2.4871860033889580983e-233,-2.0689208600604486974e-232,0.9181697477740043,0.005435053898909649,0.9184583080013626,10000,12.771543025970459
[-1.62381829e-2017],-1.6238182859520411392e-2017,0.0,-8.119091429760205696e-2018,0.759117332307781,1.1102230246251565e-16,0.7591173323077809,10000,12.52051854133606
[0.],0.0,0.0,1.26940780109584871266e-4478,0.5797662235924868,0.0,0.5797662235924868,10000,12.267058372497559
[-2.3747465e-3129],-2.374746503031068033e-3129,0.0,-1.1873732515155340165e-3129,0.6999472290297656,2.220446049250313e-16,0.6999472290297654,10000,11.865604877471924
[-3.07666513e-658],-3.0766651333430887873e-658,5.776848818355306273e-677,-1.5383325666715443937e-658,0.8624961245752409,2.220446049250313e-16,0.8624961245752407,10000,13.721280336380005
[-1.00527382e-675],-1.002961694834518981e-675,4.815576413605305141e-677,-5.014808474172594905e-676,0.860529579411812,0.004337952482887731,0.860702983784323,10000,12.52917194366455
[-1.49585299e-4034],-1.4958529881089297639e-4034,0.0,3.595706563526551361e-1839,0.6592866113478604,0.0,0.6592866113478604,10000,12.781993865966797
[5.30570473e-1313],3.2324306191499950903e-1283,3.2322683194709291513e-1281,1.3599393994785291105e-699,0.8056646218763573,4.239770356738692e-05,0.8082077335667831,10000,12.27057957649231
[-0.],0.0,0.0,2.8752310568073824549e-4296,0.5933149303779794,0.0,0.5933149303779794,10000,12.718569040298462
[-1.68092131e-3059],-1.6809213128278812012e-3059,0.0,-8.404606564139406006e-3060,0.7032877232878735,0.0,0.7032877232878735,10000,12.707411289215088
[-1.24993743e-786],-1.2453126647791401423e-786,7.5889938652218279e-788,-6.2265633238957007114e-787,0.8490974378974925,0.008977063689562725,0.8496087525143976,10000,13.048923254013062
