Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.94476255],420.9483082133915312,0.21370923415043648763,666.0619509294457239,0.5412253922037755,0.00011553404788191838,0.5412273097993503,10000,8.313936710357666
[380.25805338],380.26064118440870945,0.25876739590968915667,669.607191010123379,0.5639606677153731,0.00014592114726686933,0.5639621269998121,10000,8.27978777885437
[435.86247517],435.87387219736868602,0.6579087226384767416,667.73160138599366903,0.5331629651619607,0.00034496711676054037,0.533168941064145,10000,10.452403545379639
[420.90386277],420.91030265152586634,0.3068841973194866779,661.53558530431726503,0.5412461182658423,0.00016528643413873755,0.5412495979438123,10000,10.506746768951416
[347.09935115],347.33163440210958262,4.8519197961821454077,661.49020493431412737,0.5832765951498997,0.002724160640310869,0.5834070625024743,10000,8.230674266815186
[420.98414174],421.01453661689555794,1.3589603527763834085,660.35834832490162316,0.5411898472112139,0.0007155462099560376,0.5412058513124045,10000,8.239659786224365
[505.6938483],505.69384829538547418,8.326672684688674053e-17,664.3889332926747523,0.4971611350067571,5.551115123125783e-17,0.49716113500675707,10000,10.573493957519531
[339.6218972],339.67088659070181203,1.2445441854470351052,663.1196861707909018,0.5878896943577805,0.0007343560630178067,0.5879187597085604,10000,8.360143423080444
[257.28263378],257.34491715702952974,1.6826396709572973237,662.5426964911783252,0.6412923047235483,0.001117106964894943,0.6413339758321769,10000,8.22817850112915
[523.57466862],523.57466861593480184,0.0,656.38256582816294143,0.48834842489447244,5.551115123125783e-17,0.4883484248944724,10000,10.474309921264648
[276.31887789],276.32039322324056263,0.107139530141802570824,662.9677520749544637,0.6283009396180187,7.1573545258353e-05,0.6283019519220381,10000,8.188186645507812
[425.38837784],425.38837783926604572,8.326672684688674053e-17,663.5869825204439236,0.5388121977766183,0.0,0.5388121977766183,10000,8.275779008865356
[390.36637996],390.36637995607494536,2.775557561562891351e-17,666.29285211610026224,0.5582045835705881,0.0,0.5582045835705881,10000,10.590141296386719
[497.28686158],497.2868615750173427,5.551115123125782702e-17,664.09746820467246275,0.5013584145024518,1.1102230246251565e-16,0.5013584145024519,10000,8.20193362236023
[430.70271602],430.70271602181112502,5.551115123125782702e-17,670.4226488251662758,0.5359403508050872,0.0,0.5359403508050872,10000,10.574622631072998
[380.6908549],380.69085489968444902,0.0,663.89812613333346764,0.5637140531144257,0.0,0.5637140531144257,10000,8.198361873626709
[400.86865226],400.8705685080427394,0.11061781938647542062,673.2447027789643144,0.5523000106448935,6.152608419162562e-05,0.5523010764678172,10000,8.224221467971802
[444.96615494],444.97167321830589018,0.3185503077770954298,663.2286001622599515,0.528315986408936,0.00016712802765414032,0.5283188815855975,10000,10.36282753944397
[482.483175],482.48317499581559964,8.326672684688674053e-17,662.94442745955668084,0.5088364961665945,0.0,0.5088364961665945,10000,10.448805332183838
[294.25595286],294.3542232743204836,3.789211736465212664,656.27415476786238235,0.6163697179120025,0.0022177245644614957,0.6164273518229069,10000,8.348674535751343
