Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.71636318],2.7257366874839474157,0.047500659919827587874,5.6696741148016926333,0.7153875990116186,0.001860307511549434,0.7186112756803776,10000,12.416603088378906
[0.12338314],0.75191204760750180634,0.32441327179487153403,5.2769139143199542295,0.7970607660300179,0.03442625470822593,0.8823418957200371,10000,13.053613185882568
[1.86704897],1.8731233749274315178,0.04282512998155798318,6.0084146687744445876,0.778593878376819,0.0020958733282017265,0.779149899125427,10000,13.008924722671509
[0.27398471],0.27511439460582573247,0.009891675075792581945,5.2906814404471953855,0.8221441192853397,0.0008564245565530695,0.8255209705498244,10000,12.968693256378174
[0.05490069],0.4844740547198887036,0.4609171934511085437,5.3964974911420938502,0.8330938440992113,0.042355975414075764,0.8836728193559217,10000,12.923887252807617
[0.73444147],0.7424596936010761277,0.104263093861074967513,5.2566336519466934567,0.7934518353777334,0.0015777058755657995,0.7940350892920439,10000,12.625656127929688
[2.20773438],2.210066724118790972,0.010286436300672950029,5.508493534944848947,0.7344457217388366,0.0001651467615090006,0.7349262738167881,10000,13.658276557922363
[0.64762426],0.6556322738086724325,0.04191240359387782101,5.1474362603195333273,0.7976741397024659,0.00044184335471074285,0.7988023135154729,10000,11.038645029067993
[0.19390574],0.19743339238423608492,0.027372793055383483686,5.885029181665718706,0.8512096673334134,0.0046052012136986635,0.8518827423116981,10000,13.088484525680542
[1.84508696],1.8496945966260358343,0.02630100152783743339,5.4802609902393820476,0.7732819563632571,0.0005083199933339779,0.7739920041086137,10000,12.990119457244873
[0.08013706],1.32903383093055489,0.70000808927090295064,5.4892011601706715254,0.795903188553035,0.03383287468124279,0.8565535789620914,10000,12.759064674377441
[1.52439103],1.5367187637509115456,0.08782278816735769437,5.3322770263307844537,0.7796838405429347,0.004757218508671455,0.7823157197897087,10000,12.970587968826294
[0.89451004],0.89769709073880077675,0.027135987270889253934,5.926665407039269489,0.8035985988776065,0.0024454582399743323,0.8053776175804709,10000,12.954941749572754
[0.00380055],0.17734874951364016838,0.27982303996459728833,5.283144321180761427,0.8811600533897676,0.032528726282161545,0.9292345205897581,10000,13.04072380065918
[0.71487112],0.71822782251001228047,0.041411958642784491044,5.4002067454467889878,0.8066966448610583,0.0022465709424481914,0.8069872411282943,10000,12.751786947250366
[0.63159976],0.63230605302505310327,0.005462093340961814632,5.349076974542098932,0.7819356462433555,0.001068115738334066,0.7843463347373716,10000,13.383525371551514
[0.00816193],0.37503725659120329752,0.6590737018208412505,4.9412803518449949338,0.869878000276861,0.04900526178494313,0.9162832178498623,10000,13.47327971458435
[0.19221752],1.0744432486059042183,0.4976132333878165705,5.426522739687068716,0.8090045612803572,0.015498233537610661,0.8385203300125255,10000,10.997708559036255
[2.82658729],2.8266636945868113542,0.00026665756878649766828,5.751214912909264618,0.7194972570813908,6.554655075905202e-05,0.719516955681418,10000,12.94271993637085
[0.86368753],0.8812886526238276474,0.13788962139322974193,5.243561033328084013,0.8067935928563053,0.003511817514803608,0.8072715371277793,10000,13.04153060913086
