Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.08472345e-3757],7.75092406838189635e-3757,0.0,1.1542755041363401863e-748,0.6712330376959857,1.8424199341673587e-06,0.6714004370803,10000,11.950807809829712
[-2.70209172e-3939],-2.7015513035982648394e-3939,0.0,-1.3507756517991324197e-3939,0.6633989542603183,0.00016958710485304637,0.6634012025507026,10000,11.208176851272583
[-6.58596052e-2424],-6.5839847306430111927e-2424,1.1405507024116206435e-2425,-3.2919923653215055963e-2424,0.7359529164563353,0.0005495633093518982,0.7359624366002016,10000,10.956950187683105
[-4.60800694e-4011],-4.608006937470663335e-4011,0.0,1.02354742963958301745e-1198,0.6603424989859386,2.220446049250313e-16,0.6603424989859383,10000,10.896892070770264
[-3.23591351e-4562],-3.2359135149559385187e-4562,0.0,-1.6179567574779692594e-4562,0.6376809099794272,2.220446049250313e-16,0.6376809099794274,10000,11.23239016532898
[-1.05807824e-1310],-1.0577608155444653072e-1310,1.8323703197253189239e-1312,-5.288804077722326536e-1311,0.8059429214664576,2.7785486530612892e-05,0.8059433536082823,10000,11.488798379898071
[-0.],0.0,0.0,0.0,0.5725720332755807,1.1102230246251565e-16,0.5725720332755808,10000,10.881724834442139
[-2.4446619e-1858],-2.4446619021171697453e-1858,4.786709003640928093e-1877,2.2372733905259353598e-807,0.7688092300665447,0.0,0.7688092300665447,10000,10.648161172866821
[-7.76723601e-1501],-7.7672360057652455916e-1501,1.00610169241806671783e-1519,-3.8836180028826227958e-1501,0.792229015441467,1.1102230246251565e-16,0.7922290154414668,10000,10.383628368377686
[-3.84124682e-230],-3.8412468217190067436e-230,1.1173611982879273257e-248,-1.9206234108595033718e-230,0.9187769214136522,2.220446049250313e-16,0.918776921413652,10000,11.55043649673462
[-0.],0.0,0.0,1.8521806547677508038e-1390,0.5779426534219094,0.0,0.5779426534219094,10000,12.19532322883606
[-3.29040342e-1203],-3.290074382150969847e-1203,3.290238898208884566e-1205,-1.6450371910754849234e-1203,0.813981886246908,0.000278373182414375,0.8139846701179293,10000,12.062050342559814
[-1.40497203e-2015],-1.4045505395208176024e-2015,2.4331178913087136712e-2017,1.5132923772692369528e-226,0.7591555761724064,0.0020070534775728515,0.759186539239964,10000,11.699077844619751
[-0.],0.0,0.0,1.20558770509857565456e-2194,0.6098834021400845,2.220446049250313e-16,0.6098834021400843,10000,11.607555627822876
[-5.75346059e-832],-5.75230989577330528e-832,8.135808291087791794e-834,-2.87615494788665264e-832,0.8453358232812614,0.0008992289371610188,0.8453477648587079,10000,10.73175048828125
[-3.30828956e-874],-3.307627900794153392e-874,4.67816007598748039e-876,-1.653813950397076696e-874,0.8414648367797488,0.0008575160903514243,0.8414769651014912,10000,10.317575454711914
[-3.63062055e-4100],-3.62989442907966295e-4100,0.0,7.09482735416798925e-2952,0.6565110196604846,0.0006012416571641587,0.6565189925001964,10000,12.129152059555054
[-0.],0.0,0.0,0.0,0.5762082772363294,1.1102230246251565e-16,0.5762082772363295,10000,11.640711307525635
[-1.2006934e-4863],-1.2006933984836894262e-4863,0.0,2.1694124033286564893e-3363,0.6258988083592866,1.1102230246251565e-16,0.6258988083592867,10000,12.162029504776001
[0.],0.0,0.0,3.328499505481855776e-1424,0.5564278867144267,1.1102230246251565e-16,0.5564278867144268,10000,11.066248893737793
