Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99923564e-06],2.4133183058405250113,4.0240666746897515,2.5074640600616524768,0.8585456731442996,0.10056301072107296,0.9679083097264356,3670,8.012267589569092
[1.11840491],1.7627045856744222137,2.242057994311344516,1.7943672340340657184,0.8533204036508342,0.05298172404360614,0.8824517513476022,10000,17.810803651809692
[0.00011265],1.4497138879506514807,3.2654114387276727163,1.4853806821361188998,0.9073057779102517,0.0971063481235855,0.9642655621050127,10000,17.65420413017273
[9.49639294e-06],3.0155204319302185726,4.077065919011199567,3.1033509705938295148,0.8404573451761219,0.10330102631147937,0.9738598728531845,3909,7.070641994476318
[0.00014883],0.42761121990969068495,2.3523441789654287537,0.45929546833034906172,0.9375863015302455,0.06220963850255376,0.9575789042780558,10000,17.215798377990723
[9.97177504e-06],2.9284528127580211926,5.1409704909773318213,4.4613300699670717536,0.8307999905913698,0.14373470636102187,0.973730088422307,466,0.8446540832519531
[2.23855589],2.8833228542624353035,2.5194941936757477635,2.918282780647064032,0.824633576187893,0.050593963874441955,0.8396952644950167,10000,16.547001838684082
[7.24563434e-05],0.66584102975416708435,2.6961327265978667043,0.700779211925741945,0.934343971604062,0.0728856771047722,0.9606442150129612,10000,18.768117427825928
[0.00223226],0.9995156635891094652,2.756267941031202443,1.0347304913433584969,0.8983368146119145,0.07896169952830667,0.9426410168497514,10000,17.04128909111023
[1.12720725],2.1390216857611844378,2.586740042834757418,2.1771280255504916518,0.8519579925973386,0.06052802478721249,0.8822600341564317,10000,17.325138807296753
[2.29385833],3.8521853288961168038,2.9752438969566809795,3.8904126200121538087,0.8001402918092333,0.06258155903576616,0.837292069221112,10000,17.253165006637573
[8.29242033e-06],1.0073087561409916845,3.4919121876216538453,1.0856196342004745483,0.9006939517683429,0.0897797019098021,0.9746158635377755,4643,9.03151559829712
[0.00011295],0.70703004031665435647,2.6514864966457668178,0.74130115732487008906,0.9238275585205432,0.0785756979293851,0.9637549937173043,10000,18.385592222213745
[9.04105499e-05],0.97996449453535586054,2.8585619623284300277,1.0147109687899547988,0.9182159405017867,0.08315095425380035,0.9649497830946305,10000,17.548600673675537
[1.09423832],1.9371532848270494844,2.5986942813308664285,1.9731371084530973695,0.8561874477979491,0.058186656637879634,0.8804026444016908,10000,17.381787300109863
[1.14033366],1.63458913972743307,2.4209518072762211177,1.66659916513008421,0.8667666432153855,0.051928697230433314,0.879256218107712,10000,16.973645210266113
[1.06631755],1.5720090843871132748,2.3916367954599328542,1.60345720958816084,0.8579894392619394,0.05083985512442804,0.8720965021240883,10000,15.943308115005493
[9.61202841e-06],1.5300068351051733195,4.518195776295704195,1.6751404248470217077,0.9133029406086248,0.11240193615112944,0.9653046898628493,2929,5.098235368728638
[1.06921482],1.8834430761476859026,2.62168413974645077,1.9178017090692123677,0.8537402490186662,0.05852342786678351,0.8773483250399425,10000,17.097087860107422
[2.81010741e-05],0.67562070613392068147,2.4626534400562297273,0.7093352025842351365,0.9281113816280003,0.07636205373870829,0.9680091056169489,10000,15.591909885406494
