Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85359551e-06],18.381696548202829661,50.81107024554804823,33.31673307186074219,0.9537444416988243,0.0839718500471912,0.999929808848473,747,0.6325962543487549
[9.90499223e-06],19.138592423026108235,57.34284532687445707,35.71762317307060619,0.9539075880963047,0.08628317203495209,0.9999296260267265,675,0.6067774295806885
[9.03205412e-06],17.995072226958389148,56.046487685803727356,80.28768277393889856,0.9565185264467024,0.08430241735035292,0.9999327986082139,850,0.6927659511566162
[9.92141252e-06],16.44466134208057076,53.073491276908866077,39.210130713360921303,0.9603278765102874,0.08153804810551497,0.9999295677186084,679,0.6080329418182373
[9.72556443e-06],13.743694055458240786,40.737451814615980035,28.337135349573080244,0.9595099526915436,0.07233535163865658,0.9999302663480527,688,0.5773732662200928
[9.81044834e-06],15.856996269410566681,53.56347149227985422,38.097312755916889836,0.9628562386484746,0.08092489806830909,0.9999299626944256,877,0.6874878406524658
[9.76171867e-06],18.872298161880299659,52.673253027746298784,38.86432874337852748,0.9537549553393763,0.0854256690069037,0.9999301368527985,879,0.7273712158203125
[9.45344255e-06],13.50070575448254234,46.28819637517752952,35.696215600559676753,0.9627880842629101,0.07325043484114607,0.9999312488452892,884,0.7290329933166504
[9.99008771e-06],23.408920611352718238,63.822032090034009916,50.676280944417736674,0.9483122535823238,0.09504123934344696,0.9999293243758047,586,0.5062692165374756
[9.40649575e-06],12.883127595576801619,38.82731485971497905,40.706573352757010654,0.9661629239570159,0.07277785434216723,0.9999314197705058,921,0.728834867477417
[9.23418619e-06],14.687901653883502403,49.4917471954373684,30.734112588519809034,0.9598090737264885,0.07568778152528267,0.9999320508050569,715,0.5321989059448242
[7.71393673e-06],14.895872796947932738,41.350798846745321004,38.82737460571563071,0.9566140591989372,0.07460292580911707,0.9999378955044791,671,0.5535151958465576
[9.97682155e-06],14.909242866837753395,39.37609568425204064,37.7825065077712774,0.9576934941594153,0.07526473940019614,0.9999293713176198,785,0.6497466564178467
[9.27758079e-06],18.587712827196858419,43.640322140383160567,31.558033829845916436,0.9449862943110908,0.07916658764890971,0.9999318913339226,741,0.6238493919372559
[9.74147418e-06],17.933195221777849656,54.0368476924737313,37.744571122065959316,0.9556446026531562,0.08366119971105207,0.9999302093337927,817,0.5954086780548096
[9.83023854e-06],15.891783680570200763,50.7737011455776097,46.735838136178729802,0.9597333318563847,0.07952664507507562,0.9999298920883912,811,0.6646637916564941
[9.2656636e-06],13.950557067212772722,48.37111085695132646,70.20084298798403195,0.9609920862053177,0.07384890787948746,0.9999319350912579,659,0.40332579612731934
[9.92038693e-06],25.89077548638587002,65.735529810066143215,41.447953282374904147,0.9432470819271651,0.09861284923077218,0.999929571359053,751,0.48348546028137207
[9.96706458e-06],20.708496376808114616,61.847941855638267565,77.58493007868863512,0.9523420392011821,0.08990532220565356,0.9999294058622017,821,0.49228334426879883
[9.87269344e-06],23.872913855255475095,57.426536348557100587,37.780029245029456086,0.9390898781128275,0.0906995809213997,0.9999297408602441,754,0.4659569263458252
