Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.72806093],1.7280609257310010623,2.168404344971008868e-19,5.682054547737558483,0.7631850891467871,2.220446049250313e-16,0.7631850891467868,10000,16.148760318756104
[2.18748853],2.1874885282258225978,2.168404344971008868e-19,5.8085342773107314636,0.7710073474204915,0.0,0.7710073474204915,10000,15.630234956741333
[2.81390387],2.8139038651710519304,0.0,5.3795719888071745116,0.714992542039416,1.1102230246251565e-16,0.7149925420394159,10000,15.337370872497559
[1.2658744],1.2658744025133004563,2.168404344971008868e-19,5.401371903372201006,0.7557331574821707,1.1102230246251565e-16,0.7557331574821708,10000,15.365569353103638
[2.04899113],2.0489911283558888309,0.0,5.78198598591965899,0.758347796722587,0.0,0.758347796722587,10000,14.840489864349365
[2.04901289],2.049012894202871887,2.168404344971008868e-19,5.8591183601350089317,0.7735916833254655,1.1102230246251565e-16,0.7735916833254656,10000,14.919511079788208
[0.89345601],0.8934560125967855072,5.42101086242752217e-20,5.2996353636425548245,0.805750454879263,3.3306690738754696e-16,0.8057504548792633,10000,15.704631567001343
[2.86120407],2.8612040672726720392,2.168404344971008868e-19,5.6316915058306425295,0.7176284272213842,2.220446049250313e-16,0.717628427221384,10000,14.867514371871948
[1.51623902],1.5162390166226414662,2.168404344971008868e-19,6.148822004176056582,0.7495373425586452,1.1102230246251565e-16,0.7495373425586453,10000,15.25235629081726
[2.14207725],2.142077246684177717,0.0,5.4274142530588185625,0.7682620977443881,1.1102230246251565e-16,0.768262097744388,10000,13.823095321655273
[2.68601474],2.686014739317478817,4.336808689942017736e-19,5.2693888532963691703,0.7481080004310171,2.220446049250313e-16,0.7481080004310169,10000,15.790047645568848
[2.0861215],2.0861214993762975496,2.168404344971008868e-19,5.4782507525829907406,0.775132219960589,1.1102230246251565e-16,0.7751322199605889,10000,14.534305572509766
[1.21275899],1.2127589894515566746,2.168404344971008868e-19,5.5074349919524334374,0.7674359897765709,0.0,0.7674359897765709,10000,15.700833797454834
[0.57881196],0.5788119553079197448,5.42101086242752217e-20,5.4563089708823498676,0.8011854497364191,3.3306690738754696e-16,0.8011854497364195,10000,15.000094890594482
[2.70572838],2.7057283790913918356,2.168404344971008868e-19,5.4457594236636099752,0.7360330755152761,2.220446049250313e-16,0.7360330755152759,10000,15.531212329864502
[2.4705242],2.4705241992430692238,2.168404344971008868e-19,5.695646479858708269,0.7770678615426155,1.1102230246251565e-16,0.7770678615426154,10000,15.475217580795288
[2.1922825],2.1922824970737898964,2.168404344971008868e-19,5.9454214235480753784,0.7470499258634061,2.220446049250313e-16,0.7470499258634063,10000,13.936700820922852
[2.08707559],2.08707559059670582,2.168404344971008868e-19,6.1354849695505257533,0.7465969382303612,0.0,0.7465969382303612,10000,14.826322555541992
[1.79644646],1.796446457629496547,2.168404344971008868e-19,5.831182440608776323,0.7781065210754327,0.0,0.7781065210754327,10000,15.38121771812439
[3.0350486],3.0350485956006724847,4.336808689942017736e-19,5.5760756784352442784,0.7373933059643949,0.0,0.7373933059643949,10000,15.620193243026733
