Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9414520263671875
[493.84644606],493.846446055657128,2.775557561562891351e-17,619.3575502376968666,0.5030863022336491,2.220446049250313e-16,0.5030863022336489,10000,7.439315319061279
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.984730005264282
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.415630578994751
[480.59931044],480.59931043568951695,0.0,618.695193456698486,0.5097963125211676,0.0,0.5097963125211676,10000,5.907667875289917
[488.14835004],488.14835004050386852,5.551115123125782702e-17,619.0726454369392036,0.5059613628264971,1.1102230246251565e-16,0.5059613628264972,10000,6.0197367668151855
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.875181436538696
[493.1235785],493.12357850432618278,5.551115123125782702e-17,619.32140686013031944,0.5034501140346892,0.0,0.5034501140346892,10000,5.795306921005249
[405.97113721],405.98063227914292064,0.9494593623669622662,614.9642595488711564,0.5494558102151689,0.000499190045350365,0.549460802365236,10000,7.2304253578186035
[480.31384818],480.3139707722453868,0.012258616711585126602,618.68092647352627966,0.5099418551364908,6.249669726671412e-06,0.509941917636313,10000,6.155805587768555
[396.27125841],396.27458406826096954,0.33254917151541080878,614.4789571383270587,0.5548738846785446,0.0001830108215240331,0.5548757148782721,10000,7.399144172668457
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.434581756591797
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.400864362716675
[485.07278565],485.07278565378669247,2.775557561562891351e-17,618.91886721760334483,0.5075201599792197,0.0,0.5075201599792197,10000,6.230346441268921
[478.08680801],478.08680800646694833,2.775557561562891351e-17,618.5695683352373576,0.5110793479477129,0.0,0.5110793479477129,10000,5.922762393951416
[459.53326813],459.53361263182075444,0.03444871429954095924,617.6419085665050479,0.5206600308817234,1.7933203054622015e-05,0.520660210222721,10000,6.063249826431274
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.872603893280029
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.139822244644165
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.965880393981934
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.148333311080933
