Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74305232e-12],-8.723142984190153107e-12,4.0290247991275659485e-13,-8.72184903671468448e-12,0.9829631093460758,0.00023900039977309707,0.9829849481651158,10000,9.55919098854065
[-0.98753159],-0.9849547747814028866,0.045102398691579883217,-0.98462857244027279113,0.9996204221697448,0.002715273477360801,0.9996766977125706,10000,10.523770093917847
[-7.63751502e-23],-7.607812299459913883e-23,4.522615857620279741e-24,-7.6058941459437308556e-23,0.9758433809770182,0.002140569707513977,0.9759057020269875,10000,9.32480263710022
[-0.62499439],-0.6223564267393459106,0.03623729822544900646,-0.62213363658009872834,0.997757824504419,0.007355500765526738,0.9980308615749707,10000,10.804406881332397
[-1.01649432e-498],-1.01131597170603000264e-498,6.7956629598881602394e-500,-1.01102982910644929194e-498,0.8804529205680759,0.0025468800824728914,0.8805124902787095,10000,11.636453866958618
[-2.11757097e-78],-2.1035804361525339674e-78,1.5902122830439324508e-79,-2.1032511170936880139e-78,0.9528563762612284,0.001974358303801346,0.9529154006925676,10000,9.017216205596924
[-1.45080152e-23],-1.4438298132340226514e-23,8.854916785997478238e-25,-1.443604363885174116e-23,0.9749593337344923,0.0018183398096801244,0.9750438267475188,10000,9.162634372711182
[-4.66809543e-631],-4.627044128465560008e-631,4.1669225597709652835e-632,-4.6266307109126198767e-631,0.8653697712827617,0.0024524818425445956,0.8654475036799046,10000,8.972713232040405
[-7.20826403e-147],-7.169536756639515293e-147,5.013025409161394566e-148,-7.167793434202887703e-147,0.935439203640855,0.004078771069048809,0.935514091572258,10000,9.78282356262207
[-3.11018481e-398],-3.0950319237718209788e-398,1.9598375357310253512e-399,-3.0947058494949587033e-398,0.8930843122449159,0.00196782527750301,0.8931408167412755,10000,9.6076180934906
[-5.28175274e-62],-5.2537303129508194753e-62,3.533009968783852013e-63,-5.2528783893043806614e-62,0.9583261393101391,0.0027470402957846677,0.9584344467302086,10000,9.81626009941101
[-5.85089025e-05],-5.8293685067637941726e-05,3.1858468669500505506e-06,-5.827971203451158269e-05,0.9901223024636187,0.00023912148405080133,0.990171611055624,10000,9.704071283340454
[-2.89845498e-05],-2.8884901843933549445e-05,1.5457436481772481432e-06,-2.887826531399936156e-05,0.9895361815267177,0.002303636849138273,0.9896271210539754,10000,9.351414918899536
[-1.06571562e-65],-1.0591144684033384101e-65,7.5467679171050187465e-67,-1.0589720215936504038e-65,0.9570155813252764,0.0013100266482065845,0.9570681821369132,10000,9.930243253707886
[-0.99872206],-0.99644475154444518916,0.04343833910079901408,-0.9957094474128193987,0.999849908832369,0.001129676393644805,0.9998967730293091,10000,9.435541868209839
[-9.79686151e-33],-9.761207859276188957e-33,5.3254758377348921243e-34,-9.758048783761635736e-33,0.9701386723962809,0.0006779788179011034,0.9702377713300991,10000,10.792201042175293
[-7.5474645e-23],-7.5213252343844312355e-23,4.2163461436499672373e-24,-7.519594567958819409e-23,0.9757593554904859,0.0040190495376942635,0.975893696962578,10000,9.17791748046875
[-2.25095457e-06],-2.2413361980853347746e-06,1.437176434836715873e-07,-2.2409580565309412125e-06,0.9878286990125791,0.0020532919009626097,0.9879674306273607,10000,9.547467470169067
[-4.67916661e-166],-4.6494731653263130826e-166,3.5929349427442925983e-167,-4.648995010555026702e-166,0.9309577576256947,0.00670230694750461,0.9312247854695253,10000,9.645435094833374
[-3.92065574e-70],-3.8942557210691265125e-70,3.0297369479897875963e-71,-3.8937286623175883992e-70,0.9555450702690609,0.0017404668232758734,0.9556521581735165,10000,10.031926393508911
