Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.59374255e-13],-3.5908675529851351602e-13,1.0160572230297331596e-14,-1.7954337764925675801e-13,0.9825851302220115,0.006886855408440689,0.9827035138228263,10000,9.764515399932861
[-2.77549646e-49],-2.7746638127939671376e-49,4.806579738724874361e-51,-1.3873319063969835688e-49,0.9628899399109873,0.006554678864899151,0.9629852766544058,10000,9.700359582901001
[-3.75302905e-481],-3.7530290534666268355e-481,0.0,-1.8765145267333134178e-481,0.8825509571754461,2.220446049250313e-16,0.8825509571754458,10000,12.18095064163208
[-1.75884154e-18],-1.7583138923688879452e-18,3.0459459233976506382e-20,-8.791569461844439726e-19,0.9781582047669405,0.0015333894936441614,0.9781847678368074,10000,10.119502305984497
[-9.43543716e-39],-9.429775955387708411e-39,2.310484579000803879e-40,-4.7148879776938542054e-39,0.9673545651502174,0.006619440917887187,0.9674518169161145,10000,9.654844999313354
[-1.66443726e-127],-1.6641043727557769239e-127,2.3536343483597768258e-129,-8.3205218637788846195e-128,0.9396985268180051,0.006221070182556842,0.9397865148354937,10000,11.642699241638184
[-5.7480976e-38],-5.744654140415849405e-38,1.4053677382294079781e-39,-2.8723270702079247024e-38,0.9674941160419476,0.00662156005692167,0.9675911371207618,10000,9.198240995407104
[-5.84123585e-169],-5.840067599382695446e-169,8.2599288384103067367e-171,-2.920033799691347723e-169,0.9303654015961834,0.006089066658864126,0.9304515226152279,10000,12.09031867980957
[-1.91291315e-197],-1.9117653989758023582e-197,4.6842552228206103524e-199,-9.558826994879011791e-198,0.9246032094239963,0.008324982323866711,0.9247981519116699,10000,11.165051221847534
[-6.73472806e-37],-6.732707645848318266e-37,1.16631413175443910785e-38,-3.366353822924159133e-37,0.9677389392605362,0.006626638699824833,0.9678359855505082,10000,9.149783372879028
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.860630750656128
[-9.85056255e-30],-9.847607379784487335e-30,1.7059115374026901652e-31,-4.9238036898922436676e-30,0.9711124262534809,0.0066765141473072755,0.9712105544938915,10000,9.680218935012817
[-2.9121909e-12],-2.9098611423503547993e-12,8.233624292939405181e-14,-1.4549305711751773996e-12,0.982524983441571,0.006883930047607725,0.9826428419285829,10000,9.902853012084961
[-1.62577876e-168],-1.6254536084021366465e-168,2.2989684463512144703e-170,-8.1272680420106832325e-169,0.9305122020279203,0.006091142938117674,0.9305983524129242,10000,10.81977891921997
[-2.88577732e-166],-2.8852001636722914403e-166,4.0806972917611313508e-168,-1.4426000818361457201e-166,0.9309192760035779,0.006096900409266224,0.9310055078196634,10000,10.300202131271362
[-1.13438441e-36],-1.134044091040126222e-36,1.9645166833113891654e-38,-5.67022045520063111e-37,0.9680016890444071,0.006630917596777476,0.9680988954133218,10000,10.534215211868286
[-4.89713365e-188],-4.8941953728419345442e-188,1.1991879468590314969e-189,-2.4470976864209672721e-188,0.9265920717499725,0.008408460069743905,0.926789560174101,10000,9.536601781845093
[-1.98925411e-196],-1.9880605534881078461e-196,4.8711955117240690302e-198,-9.9403027674405392304e-197,0.9248044753544944,0.008334228853406836,0.9249997064012774,10000,10.399176836013794
[-1.13358745e-36],-1.1329072960907930341e-36,2.7758738649296773158e-38,-5.6645364804539651703e-37,0.9681960444184917,0.006631699196427755,0.9682935922426601,10000,11.33770489692688
[-4.37290263e-16],-4.371590756316675196e-16,7.572953328046650033e-18,-2.185795378158337598e-16,0.9795145304129481,0.001612594230014043,0.9795424655549175,10000,10.045455932617188
