Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.46675422e-188],-1.464700768064155028e-188,5.4842487669599034123e-190,-7.32350384032077514e-189,0.9267072124767403,0.00434523593875073,0.9268653943011217,10000,11.606329202651978
[-7.43721544e-909],-7.4327531093975181114e-909,1.8211910465489396953e-910,-3.7163765546987590557e-909,0.838374750844282,1.7522901376303793e-05,0.8383751757515309,10000,9.800415992736816
[-4.80577734e-2252],-4.7894376972965302155e-2252,2.7974578091180993497e-2253,6.407569540249186889e-731,0.7455187291106298,0.002071775237731958,0.7456376923129964,10000,11.596485614776611
[-2.10037103e-543],-2.0972204723195607632e-543,8.128598699528177578e-545,-1.0486102361597803816e-543,0.8749330569918354,0.004714399496612893,0.8751036192711903,10000,10.111755847930908
[-3.75424829e-1224],-3.7384804546500254608e-1224,2.4279156245497805987e-1225,-1.8692402273250127304e-1224,0.8122508381097896,0.0024833247849616776,0.8123586070920301,10000,9.623762845993042
[-1.16196792e-438],-1.1568552616649897603e-438,7.690647756873023468e-440,-5.7842763083249488017e-439,0.8874276159056969,0.005194400459642491,0.8877364559824599,10000,9.793889045715332
[-9.58418098e-1912],-9.5793888925429571144e-1912,2.1425521796796674897e-1913,-4.7896944462714785572e-1912,0.7654631303174003,0.0006242407006524889,0.7654751391666573,10000,10.16956615447998
[-2.54832118e-1205],1.9370335104807220637e-1142,1.9369366563837850666e-1140,1.47504584529903462e-144,0.8139319889584326,5.13594768868941e-05,0.819067679843317,10000,10.719689846038818
[-1.20536545e-2003],-1.2039190072075892458e-2003,4.1730023303525054276e-2005,-6.019595036037946229e-2004,0.7598868427466758,0.0011412301748167666,0.7599259234694221,10000,10.611420154571533
[-8.71843501e-702],-8.706229199610041804e-702,3.2598553775552002325e-703,-4.353114599805020902e-702,0.8575401559926006,0.011856796318162294,0.8579841075628171,10000,11.259257316589355
[-3.42085174e-553],-3.417772976762840453e-553,1.0257936040590451448e-554,4.5184450296799169684e-407,0.8739736863969576,0.004785506220661528,0.8741110483446144,10000,9.564120292663574
[-6.91999072e-1046],-6.872866549320925714e-1046,5.558836458143938948e-1047,-3.436433274660462857e-1046,0.8262375487014731,0.007115629586897416,0.8265841174187994,10000,10.269640684127808
[-1.83994792e-2981],-1.838475960440788892e-2981,0.0,2.0386942076086096575e-1104,0.7070327215100121,0.0029217637731287806,0.7071139509859641,10000,10.630024671554565
[-2.72610679e-4345],-2.7198739139728674424e-4345,0.0,1.3999077938622825105e-847,0.6464163274944766,2.4385926533429584e-05,0.6464170590517804,10000,9.955486297607422
[-3.22266899e-831],-3.21429005026170735e-831,1.6411075972812347165e-832,-1.607145025130853675e-831,0.8450854860591966,0.008204962353413075,0.8454841770864121,10000,9.563429117202759
[-3.26137906e-998],-3.2577915468606676007e-998,1.08108197930509709625e-999,-1.6288957734303338004e-998,0.8306199942551425,0.00025545493116364696,0.830625706648338,10000,10.143901348114014
[-2.00407767e-88],-2.0006707406717211457e-88,8.2559973686524330725e-90,-1.0003353703358605729e-88,0.9497497878210827,0.0011847756801981382,0.9497982001889247,10000,11.385300159454346
[-0.04777983],-0.047708175128965177544,0.0018486596261955530621,-0.023854087564482588772,0.9952921802815621,0.0006483077017586587,0.995314737245556,10000,10.810322523117065
[-6.80660056e-41],-6.7603848860315740315e-41,5.4599412869962535327e-42,-3.3801924430157870157e-41,0.9659323751106763,0.0018768436166280754,0.9660296906467393,10000,11.131668090820312
[-1.85603688e-310],-1.852139201071726492e-310,8.496494093921549425e-312,-9.26069600535863246e-311,0.9052456579381509,0.007489111603342578,0.9055876412820462,10000,10.969168901443481
