Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.99187732e-252],-2.9888854404263999534e-252,9.456415047229823386e-254,-1.4944427202131999767e-252,0.9145542385698422,0.011634909345791554,0.9149166377204316,10000,8.987094640731812
[-6.25474027e-61],-6.1765560188032660447e-61,6.949168446147365631e-62,-3.0882780094016330224e-61,0.955732354908022,0.030187724951960225,0.9588439071182543,10000,10.24581527709961
[-9.13425464e-793],-8.978972312084815577e-793,1.180794534082618093e-793,-4.4894861560424077884e-793,0.8466000684511132,0.02303274817950047,0.8491757853451256,10000,9.403178215026855
[-8.26451847e-147],-8.147988758185551931e-147,9.744140651653868501e-148,-4.0739943790927759656e-147,0.9322066160098434,0.028142466967204804,0.9351770846772154,10000,10.066423654556274
[-9.80906643e-261],-9.799257363068994792e-261,3.1003478261978284886e-262,-4.899628681534497396e-261,0.913154484530316,0.01159533779266318,0.9135156480821884,10000,8.685553312301636
[-1.87730624e-283],-1.8754289351403789796e-283,5.9335945641802851513e-285,-9.377144675701894898e-284,0.9095901770949906,0.011432147603247986,0.9099456043867777,10000,9.793190956115723
[-1.93924467e-144],-1.911901320573145412e-144,2.2864336135751021741e-145,-9.55950660286572706e-145,0.932718514943246,0.028235499252603116,0.93570155227569,10000,9.8379967212677
[-9.54683398e-251],-9.537287146398819609e-251,3.0174641175973246962e-252,-4.7686435731994098044e-251,0.9148077906782395,0.011650812587716613,0.915170772294526,10000,10.073919534683228
[-9.82069022e-61],-9.697931591400263403e-61,1.0911025497492696898e-61,-4.8489657957001317016e-61,0.9557099736375585,0.03022618312623951,0.9588256315370338,10000,9.816601991653442
[-3.04109199e-256],-3.0380508976488260115e-256,9.6119676700214671975e-258,-1.5190254488244130057e-256,0.9139586491856154,0.011603339734832342,0.9143199157261563,10000,9.662308692932129
[-2.07088695e-43],-2.0344403371759279748e-43,2.722983273601574401e-44,-1.0172201685879639874e-43,0.9621248732366723,0.028081347722976213,0.9649838734720948,10000,8.491215944290161
[-7.32859414e-209],-7.195213723890089987e-209,9.796430881965522479e-210,-3.5976068619450449935e-209,0.9194479628905905,0.030928050542769748,0.9230123974373036,10000,10.209007263183594
[-1.91032224e-62],-1.8862521759757860333e-62,2.1307792795575246282e-63,-9.4312608798789301665e-63,0.9552608786627875,0.02599849075410963,0.9579055723525748,10000,9.636651039123535
[-0.04966555],-0.04899010189731661267,0.00575242897505975086,-0.024495050948658306336,0.9920310250874378,0.03132611956517473,0.9952666685193112,10000,9.642935276031494
[-7.8734209e-254],-7.865547481793760156e-254,2.4885490944384936565e-255,-3.932773740896880078e-254,0.9143002752659657,0.01160690961921778,0.9146615918701306,10000,9.867931842803955
[-9.02862159e-261],-9.0195929706130348326e-261,2.8536729288301322368e-262,-4.5097964853065174163e-261,0.913172530947274,0.01160377776831834,0.9135340360754812,10000,9.496632099151611
[-1.27512685e-225],-1.2572750789721265424e-225,1.4981519629677530452e-226,-6.286375394860632712e-226,0.9174921561757449,0.023907755781406956,0.9197321355183571,10000,9.780769109725952
[-1.0844604e-255],-1.0833759369358103676e-255,3.4276497764949317207e-257,-5.416879684679051838e-256,0.9140323554626346,0.011610611102042163,0.9143939010506316,10000,9.424607038497925
[-2.20389411e-283],-2.2016902133239224397e-283,6.9658395671547539406e-285,-1.1008451066619612199e-283,0.9094578321785728,0.011477457877415711,0.9098151816035717,10000,9.741197347640991
[-1.74641918e-270],-1.744672759379901355e-270,5.5199003317900303745e-272,-8.723363796899506775e-271,0.91156619429266,0.011530145381980429,0.9119251191767935,10000,10.188206672668457
