Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.87086969e-06],0.11661537572852445926,0.26721883421024534975,3.8843957687519480365,0.9068473604856402,0.05890010966467743,0.9785050289939965,4130,6.189581394195557
[7.38452945e-06],0.17106976917376357429,0.40234267470433887276,4.01412790850751751,0.9159916135377174,0.05530060091357056,0.9715823715368719,3772,5.828754186630249
[9.32823488e-06],0.5251689503752088676,0.6828698495518405854,4.2565097329898893778,0.8583287382903984,0.07967476410442015,0.968513373581921,4629,7.036483287811279
[4.80559368e-06],0.076469883770608291876,0.19291656568047177206,3.7877839549093941266,0.9120441809524333,0.04723005407962446,0.9746569926914104,3137,5.063440561294556
[9.83617251e-06],0.18598282928725347554,0.40319168981066199044,4.0186440756091494973,0.9075365311252178,0.05331683042340937,0.9716050974102679,3021,6.143034934997559
[9.8990065e-06],0.5070881454938803113,0.82339053748225081805,3.9238856969484927598,0.8651250447536916,0.0684186415224637,0.9701696793852809,3641,7.093955993652344
[7.68241219e-06],0.06674767966524491166,0.1659318412475072083,3.1262919898040010887,0.9276491483427604,0.04943462718240429,0.9702580320108278,4127,7.0534141063690186
[7.87144264e-06],0.15735473384579970288,0.25828478811466611513,4.7572504608767182768,0.8644761369752415,0.05226093710738683,0.9696003109564398,4093,7.063069820404053
[8.21354158e-06],0.2909671413596529145,0.50827643125045425055,4.2631323564300986385,0.880566593001619,0.07488336262345276,0.9736777208176143,4018,6.931278944015503
[9.87721448e-06],0.413119400509301085,0.44205658157072293495,4.276955245434954266,0.8545403896618176,0.06054361329731365,0.9665234950805384,4272,7.404432535171509
[9.61254493e-06],0.3361834342984493605,0.51141308910060100443,4.779000603020592541,0.8789279052327973,0.056607643459712434,0.9679155177204924,3037,4.5435144901275635
[9.71105338e-06],0.29862623283637628873,0.45235944952603855917,4.338688169995263239,0.8765373304833605,0.06609295071941693,0.971568025420826,4666,7.247053623199463
[9.92735309e-06],0.09715833058640437345,0.18288027960759951425,3.7238210401580121769,0.897062007585651,0.05681002457648165,0.9668859148921956,3990,6.407817125320435
[9.99690428e-06],0.57321606133263706837,0.56340491420282742206,4.8299924066388050603,0.8505991653264873,0.07647117418740584,0.9734979602597136,3126,5.885329484939575
[9.86278309e-06],0.28971798743105006997,0.48806366808501163113,4.047363684715112149,0.8814453173483395,0.07588465163336919,0.9701517121626548,2917,6.025518178939819
[2.38109261e-06],0.24418753716649901942,0.4264669076928068108,3.8005718950065297851,0.8831834250813647,0.07026406823895888,0.9783604330606077,4008,6.312764883041382
[7.38700732e-06],0.26893545620613480704,0.50887306806945387805,4.4540349815754395973,0.8845073086849015,0.06441233473787521,0.9727433908792812,3164,5.496288061141968
[8.705659e-06],0.05732107152167566134,0.287224493752261138,3.6419718087317718867,0.9161368464911618,0.04480780465571428,0.9690217263476932,2663,4.262574672698975
[5.13906467e-06],0.605700429176816283,0.6280267518051799185,4.162072570461125473,0.8668620364711797,0.06998950986337707,0.9722043304536185,6851,9.732001543045044
[8.19244365e-06],0.20323199087464663008,0.2660709582344548131,4.040014340750714294,0.8862581653124211,0.058611063589159455,0.9714756089884681,3297,5.428185224533081
