Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[381.58245721],381.5824572088563777,5.551115123125782702e-17,668.8438538777139692,0.5632034471239178,1.1102230246251565e-16,0.5632034471239177,10000,15.83846378326416
[461.49402515],461.4940251539275008,5.551115123125782702e-17,663.2805043975864961,0.5196386645690936,0.0,0.5196386645690936,10000,15.75179123878479
[404.73691607],404.73691606618403627,2.775557561562891351e-17,664.7233856210242791,0.5501461814843714,1.1102230246251565e-16,0.5501461814843716,10000,15.822946548461914
[446.39347229],446.39347229275054468,5.551115123125782702e-17,671.99439126100926833,0.5275629818204595,2.220446049250313e-16,0.5275629818204597,10000,15.849170446395874
[512.36812668],512.3681266772000408,5.551115123125782702e-17,663.3975280910717659,0.49385371349915075,2.220446049250313e-16,0.4938537134991505,10000,20.059794425964355
[396.84717827],396.84717826533096205,0.0,664.3766060068426954,0.5545523721775305,2.220446049250313e-16,0.5545523721775303,10000,17.173614025115967
[425.8589711],425.85897109799361215,2.775557561562891351e-17,662.2607455057441719,0.5385571697934869,1.1102230246251565e-16,0.538557169793487,10000,17.836863040924072
[371.03373406],371.033734061805089,5.551115123125782702e-17,665.19946038509300335,0.5692833100158499,0.0,0.5692833100158499,10000,20.07176399230957
[424.16973818],424.16973817825670345,2.775557561562891351e-17,672.00588091989393996,0.5394732699515387,1.1102230246251565e-16,0.5394732699515388,10000,17.430135250091553
[493.88061373],493.88061373227106632,1.1102230246251565404e-16,662.32833079435969564,0.5030691125859298,1.1102230246251565e-16,0.5030691125859297,10000,16.926518440246582
[332.56338148],332.56338147690859247,5.551115123125782702e-17,662.2265354036885521,0.5922234794173968,1.1102230246251565e-16,0.5922234794173967,10000,18.386292219161987
[422.32425892],422.32425891955832448,2.775557561562891351e-17,660.80572270317509503,0.540476192717092,0.0,0.540476192717092,10000,19.746278285980225
[481.77288784],481.77288783590091367,2.775557561562891351e-17,670.5957407478634697,0.5091981622712173,1.1102230246251565e-16,0.5091981622712172,10000,16.407023668289185
[423.4252272],423.42522720102457034,1.1102230246251565404e-16,664.99167432864709026,0.5398776101942958,1.1102230246251565e-16,0.5398776101942959,10000,18.10943627357483
[309.20266659],309.20266658793286801,2.775557561562891351e-17,664.55445952191190917,0.606806239502753,0.0,0.606806239502753,10000,16.164597988128662
[445.51077444],445.51077443709381865,5.551115123125782702e-17,668.8013427579923686,0.5280303111231115,0.0,0.5280303111231115,10000,16.385496377944946
[369.72372704],369.72372704398347634,5.551115123125782702e-17,670.5731554904816644,0.5700443470286827,1.1102230246251565e-16,0.5700443470286828,10000,17.969555377960205
[368.22964653],368.22964652982524839,2.775557561562891351e-17,671.60859853635768657,0.570913967525261,2.220446049250313e-16,0.5709139675252612,10000,17.831339597702026
[483.73208573],483.73208573112349504,2.775557561562891351e-17,661.7513525585540396,0.508201217096299,0.0,0.508201217096299,10000,20.06662607192993
[381.67428854],381.67428854422494802,2.775557561562891351e-17,666.0597085221336749,0.5631508907275736,1.1102230246251565e-16,0.5631508907275735,10000,16.497766733169556
