Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0096278e-318],-1.00962780004028801055e-318,7.021095112822401691e-338,-5.0481390002014400527e-319,0.904459302433594,0.0,0.904459302433594,10000,10.906212329864502
[-5.86460244e-3784],-5.86049721536410137e-3784,0.0,-2.930248607682050685e-3784,0.6700240252796519,0.00060806046109284,0.670039779169511,10000,11.705301523208618
[-5.33959188e-2770],-5.337456045870783672e-2770,0.0,3.0127612265754178706e-73,0.717620897328708,0.0029053515892559826,0.7176790159853871,10000,11.678481340408325
[0.],0.0,0.0,6.8280115205006982123e-1420,0.5926340608443104,0.0,0.5926340608443104,10000,11.011663913726807
[-8.57299205e-2904],-8.5704201562332541534e-2904,0.0,6.46260084830052431e-1697,0.7109296833720539,0.0005852313584572764,0.7109396173733347,10000,11.635446786880493
[-5.87620171e-2403],-5.874438847959807952e-2403,1.0176353118091632676e-2404,-2.937219423979903976e-2403,0.7370749210888725,0.001663630554276137,0.7371037403385343,10000,11.65599775314331
[-1.04882236e-421],-1.0486125958061523808e-421,1.4831104730868231956e-423,-5.243062979030761904e-422,0.8899294278224686,2.4206558265216514e-05,0.8899297627396147,10000,10.605006456375122
[-3.47161411e-1173],-3.470225464115503135e-1173,6.9418394349825657825e-1175,-1.7351127320577515676e-1173,0.8164037550391248,0.0020399964968175707,0.8164445631314963,10000,10.5244882106781
[-5.67401126e-670],-5.6607094925980837724e-670,2.5553880316337382495e-671,-2.8303547462990418862e-670,0.8612490064227551,7.187587172390198e-05,0.861251162347777,10000,11.946273803710938
[-1.17320016e-957],-1.1724962369685625451e-957,2.8728794990744667256e-959,-5.8624811848428127255e-958,0.8340664569056042,0.0012428866898241615,0.834093051153463,10000,10.71480131149292
[-8.24742929e-3892],-8.245779805502673328e-3892,0.0,1.5317931649671279434e-3159,0.66535650012366,6.905019807350822e-05,0.6653574767385925,10000,9.948247909545898
[-1.18860828e-576],-1.188251696629695973e-576,2.058421097049366726e-578,-5.941258483148479865e-577,0.8713795990182872,5.6915448163457876e-05,0.8713804845747861,10000,10.488891363143921
[-1.42651464e-590],-1.4256587359304058827e-590,3.4931845629801357927e-592,-7.1282936796520294135e-591,0.8697653086119964,0.000828876667767841,0.8697855055445131,10000,11.499480485916138
[-1.13936202e-166],-1.13913415139687161026e-166,1.6111360784124211722e-168,-5.6956707569843580513e-167,0.931001688204494,2.9613069368318973e-05,0.9310020778927951,10000,10.812645435333252
[-2.43019247e-2541],-2.429706427498417901e-2541,0.0,-1.2148532137492089504e-2541,0.729616771514828,7.045840545315412e-05,0.7296177680468119,10000,10.807602643966675
[-1.12961339e-3875],-1.129501855129270522e-3875,0.0,-5.64750927564635261e-3876,0.6660619656258615,9.660989549782337e-07,0.666061975287334,10000,11.988093852996826
[-3.05521048e-197],-3.054904955091515594e-197,3.0550577117961184934e-199,-1.527452477545757797e-197,0.9249030244206357,4.285606104051119e-05,0.9249034530026756,10000,10.839597463607788
[-6.75438134e-1947],-6.7543813446697621925e-1947,1.5038977209635501875e-1965,-3.3771906723348810963e-1947,0.7633347597424689,1.1102230246251565e-16,0.763334759742469,10000,10.71331524848938
[-1.74912552e-1432],-1.7491255200836372246e-1432,3.254933756318529112e-1451,-8.745627600418186123e-1433,0.7970314543386384,2.220446049250313e-16,0.7970314543386386,10000,11.039662599563599
[-5.18391566e-2363],-5.181842088917045982e-2363,1.0365757536698055707e-2364,9.595518090095801206e-1296,0.7391795782285301,0.0034470821063111025,0.7392485336631225,10000,11.550549030303955
