Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91363924e-06],17.827581284164602103,51.329976295934283518,96.938535677288679,0.9496503203809639,0.0798667665824948,0.99992959531535,1095,0.9128868579864502
[9.51208917e-06],23.756335141297351247,66.37355437100945933,97.55708048805021823,0.9508661442415837,0.0972832554397714,0.9999310359181505,1025,0.8634216785430908
[9.8703328e-06],18.098129075281198457,58.878792436282145557,91.133080813493091234,0.9564937525213634,0.08459474551039335,0.9999297492605193,1219,0.7790312767028809
[9.88806686e-06],25.65264000347293184,75.108131892463970855,153.71739011115059882,0.9484148459238645,0.10082307216444968,0.9999296861789505,1148,0.7760286331176758
[9.51372134e-06],21.722476474343326912,64.26843684344742748,142.54601602851967236,0.9528528248006114,0.09294289702763629,0.9999310300016774,1320,1.0443458557128906
[7.87262923e-06],25.263969999599901327,71.51615748026406526,208.43345959800337262,0.9474002358195966,0.09932396391589442,0.9999372599441014,1333,0.8634634017944336
[8.80061479e-06],23.257895099571240844,65.42044846157857461,40.008232832202525908,0.9493875142709541,0.09522249649170487,0.9999336651871399,1232,0.7664732933044434
[9.66336136e-06],20.616877856210694247,63.06367366118418346,77.256574609561309404,0.9544839240285716,0.09075640889914327,0.9999304897080958,1174,0.752985954284668
[9.53412993e-06],12.90025384992482647,42.167154807813459528,147.48535266609057297,0.9641201781159932,0.07185238553127077,0.9999309560649627,1311,0.9950857162475586
[9.95887227e-06],20.8418543442939642,60.743474203794204074,109.93674789459251882,0.9528428359537547,0.09053799783109022,0.9999294348801878,1479,0.9516029357910156
[9.92422741e-06],28.14539244055449709,74.25569048201392374,48.100224664530841535,0.9433910570687405,0.10425029400669651,0.9999295577278431,1075,0.6906354427337646
[8.78986257e-06],29.062471286925635002,77.82924115900800035,59.02781349149555257,0.9416920732116334,0.1055055511198595,0.9999337057220972,1183,0.7981266975402832
[9.05281823e-06],24.443758941228425003,65.78010471870477486,117.04823529919883201,0.9444008613534758,0.09555425292669495,0.9999327214067055,1077,0.7369332313537598
[9.97462582e-06],20.422811646864409916,65.82351822843613319,89.025277560679426166,0.9562751763303934,0.09110184201482428,0.9999293790901217,1140,0.8707261085510254
[9.67065719e-06],17.68180435008563884,58.682063648097096777,147.8977158512576354,0.9567974592884535,0.08351312861526612,0.9999304634729526,1296,1.0055503845214844
[9.90883729e-06],16.579816385012028071,53.909177554191320438,156.8942548448194795,0.960494846235344,0.08203201215706522,0.9999296123686561,1324,0.8781998157501221
[9.81143513e-06],26.498765893019017997,78.49398204085706204,153.06153538540773575,0.9466907224706655,0.10201717441592818,0.999929959172166,1156,0.9198100566864014
[8.78210209e-06],20.845284356095086049,60.33532316341137524,140.09981603775165108,0.952735880855306,0.09049168591381045,0.9999337349938057,1385,1.0569350719451904
[8.69519877e-06],26.012457751656177409,67.0164762248799328,140.85069970176145579,0.9426569744163287,0.09857994873572659,0.9999340636717512,1089,0.6767935752868652
[4.72297398e-06],16.656491580905476064,60.401405178043528512,94.4999108620388616,0.9645214838898911,0.08408044175120322,0.9999514048665765,1621,0.9921257495880127
