Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83902208],107.08406374639219204,116.24130849007446476,556.53086399664029593,0.8115715247316188,0.1343009366357106,0.9696765595553486,10000,8.611538171768188
[42.13975119],110.171461668908395815,83.836309752056713,588.2439623526714609,0.781159979836334,0.08482202785373877,0.8548453390493396,10000,8.528167724609375
[47.08478273],110.5905352690557939,106.943348713839375554,560.529669280746709,0.7853698688622135,0.09606859238223715,0.8465646997350447,10000,10.773638248443604
[10.57319424],93.87522647453509715,102.854333521244214224,542.88336216486767694,0.8152954743789773,0.11323361449843626,0.9272910107264859,10000,8.676226615905762
[80.22831103],122.619934339535955385,61.041078396841822653,618.897441316773646,0.7584474049025073,0.054427116141081464,0.7997148145331864,10000,8.706087827682495
[21.15936114],66.441023758709031766,72.58373351718839298,572.04106498877000897,0.8392236366897817,0.08585728204465386,0.8971424257989505,10000,10.83440899848938
[22.56736363],75.206612486826876274,99.233835311972155804,606.88336199784523795,0.83471923566283,0.10141782478210791,0.8937753238958386,10000,8.545478343963623
[296.60961418],296.65531077494237067,1.5290280641793278168,664.0399804655732715,0.6148678398755556,0.0009352140666956322,0.6148963683742984,10000,10.615078926086426
[45.8256966],101.63843496919319552,99.89103862700379544,637.3118243499684532,0.7939505030429962,0.09144846793884694,0.8486300944742282,10000,10.815011739730835
[43.31055554],88.90278491009556943,82.42637538705561217,602.3313227435111226,0.8044225803648869,0.07874557374175838,0.8528426768043487,10000,8.468460321426392
[27.5038618],101.08582351185572346,112.74425409567415495,592.5142152964707242,0.8018964314312012,0.10629152306856413,0.8827313729084737,10000,8.704846143722534
[10.65210667],85.79427581320043068,67.020435913218526586,499.23954533671620235,0.8104008270935422,0.08336241083238478,0.9270201854186204,10000,8.485117435455322
[16.01502583],102.28271642451527724,61.05653951445257924,577.12076153072636864,0.783779022900131,0.06625592255968925,0.9105152922709141,10000,8.711690664291382
[101.91048751],173.96134116511736416,70.168920641685221654,645.90762988794882365,0.7110238525397652,0.0589360397515757,0.774267317929462,10000,10.772023439407349
[5.97767649],70.002641990136019186,110.365004951471083076,594.36616943117458106,0.8599199213991519,0.1240116630573439,0.9453297316318086,10000,8.621325969696045
[6.38554493],82.96109411236734419,109.397288003953034756,551.44382145860446526,0.8392092755528805,0.1250075597232192,0.943495376611171,10000,8.51602816581726
[96.50792893],183.29804026150247402,61.17178610609241139,649.12397213895700826,0.702042396411245,0.0535750557106349,0.780332149680912,10000,10.634387731552124
[9.01890371],50.81482450303669971,81.44486700234034719,598.9105908321978036,0.8703719725542307,0.0927576775907914,0.9328475476694565,10000,10.903050661087036
[61.54946391],121.213008223565658406,95.44147228882279653,630.92809862505552326,0.7686211710999783,0.08408532362212362,0.8245727160480647,10000,8.49289345741272
[101.12305745],132.13612461945862622,63.700052211013534535,604.6763049253722882,0.7485444562939086,0.053274495297498996,0.775141091517747,10000,10.747840404510498
