Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.78930837e-06],1.6264790027138000484e-05,1.424539328552185216e-06,4.4627245932990597267,0.9999099221039316,4.285750049749845e-06,0.999933707812029,144,0.11760520935058594
[8.96953535e-06],1.5999882213177577315e-05,1.5313038122779151951e-06,5.0481385436821359196,0.9999106716829751,4.515848106343116e-06,0.9999330315919603,162,0.15701889991760254
[9.83600097e-06],1.557771581497004649e-05,2.115227711440065738e-06,4.781969906410013619,0.9999119726497541,6.32799464093228e-06,0.9999298715429878,168,0.1367015838623047
[8.99702895e-06],1.6475400568591614486e-05,1.0608789189720395772e-06,5.452246168829645675,0.9999092946212735,3.1991490085661965e-06,0.9999329290340369,137,0.14193010330200195
[9.14746098e-06],1.6370119162575070826e-05,1.1182082566204946766e-06,3.0552756924340037903,0.9999095898117878,3.3252742341726246e-06,0.9999323706388483,188,0.15318608283996582
[9.97076851e-06],1.6233556009672057436e-05,1.3893632417620658056e-06,3.5273329679785287447,0.9999100042450846,4.188329267958434e-06,0.9999293927464347,183,0.13972949981689453
[9.5170324e-06],1.6150892240082176187e-05,1.1942224531877543864e-06,4.016349988075206368,0.9999102067852655,3.5531264709304297e-06,0.9999310180009092,201,0.15517830848693848
[8.10099586e-06],1.5276431304076025622e-05,2.220622861831367753e-06,3.4641455669293953331,0.9999128564220836,6.64924657116125e-06,0.9999363564777182,188,0.1527414321899414
[8.73622439e-06],1.6002147647959648746e-05,1.6962628817621429645e-06,4.714942956488864915,0.9999106940772187,5.05232423124047e-06,0.9999339083046411,153,0.1232445240020752
[9.96267793e-06],1.6234913135249708806e-05,1.1827663917579919562e-06,3.4126693930543605562,0.9999099711405909,3.5015769496792236e-06,0.9999294213986839,190,0.15110206604003906
[9.28559031e-06],1.6272173777670506202e-05,1.5390533552642946453e-06,3.7952375942472559402,0.9999099198107638,4.6525687533011e-06,0.9999318619404628,169,0.16193127632141113
[9.81493534e-06],1.636554185581716095e-05,1.0544934105073501216e-06,3.9350588970239072963,0.9999095963736927,3.1551986299337474e-06,0.9999299466798115,169,0.13725495338439941
[9.91271612e-06],1.5917113867274147103e-05,1.7340103205942325696e-06,3.9113022123687095613,0.9999109403486578,5.189936075115432e-06,0.9999295985933437,146,0.148451566696167
[8.62741215e-06],1.6410023672706786784e-05,1.1104646604130645144e-06,4.615758533685864423,0.9999094809215963,3.362778804249018e-06,0.9999343211900693,178,0.1457808017730713
[9.2034659e-06],1.6068840269416170964e-05,1.8221814474578734027e-06,4.2553966980235838347,0.9999105362068206,5.53623018714063e-06,0.9999321639259041,154,0.13943934440612793
[9.26480795e-06],1.6164853362182634477e-05,1.5369779235308880492e-06,4.3519152164453822496,0.999910216816175,4.626724903258082e-06,0.9999319382341321,191,0.15979337692260742
[7.81435699e-06],1.6336465763169755545e-05,1.1132307651102507308e-06,4.2770845131750422205,0.999909684409438,3.3655583548156893e-06,0.9999374925724964,190,0.140150785446167
[9.96694587e-06],1.6048344111195319502e-05,1.577982211475204551e-06,5.142472028900158844,0.999910545607478,4.6993312473113155e-06,0.9999294062826231,156,0.11667346954345703
[9.8642364e-06],1.5433995924252074417e-05,1.910603835804663511e-06,4.249489918859256082,0.9999123369983278,5.674160728640386e-06,0.9999297709589879,198,0.16620659828186035
[9.74570861e-06],1.6371432114271847865e-05,9.608230756544702953e-07,4.8510705430180373725,0.9999095688601096,2.815136809081238e-06,0.9999301941671079,169,0.1513679027557373
