Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.47191873e-3509],-1.4716243462753729841e-3509,0.0,2.0712881754677565313e-643,0.6821962089623014,0.0010139371391177984,0.6822096572444689,10000,10.004477500915527
[-1.21457651e-1399],-1.2143335902829861966e-1399,1.717498786380895689e-1401,-6.071667951414930983e-1400,0.7994951131370553,1.7430219515287997e-05,0.7994953431575076,10000,9.619502782821655
[-1.8148227e-289],-1.8144597368347720472e-289,2.5662902100653924215e-291,-9.072298684173860236e-290,0.908825619726,0.0015250896553393731,0.90884718990787,10000,9.48000431060791
[-1.55353001e-2184],-1.5535300107797297766e-2184,2.3095199954472313417e-2203,-7.767650053898648883e-2185,0.7493477187097184,0.0,0.7493477187097184,10000,10.661194324493408
[-3.58544157e-3551],-3.58544157087646326e-3551,0.0,1.4046141404212866043e-2819,0.6803589259125685,0.0,0.6803589259125685,10000,9.263556718826294
[-1.18872263e-1702],-1.18836601405791823e-1702,2.0586191303689201825e-1704,-5.94183007028959115e-1703,0.7786875447358484,0.001278606714291161,0.7787075955837487,10000,10.126257181167603
[-3.68568704e-1861],-3.6757233449041781132e-1861,1.8001283431666000895e-1862,-1.8378616724520890566e-1861,0.7686366996125158,9.569789217828931e-05,0.7686395709740168,10000,9.644857406616211
[-7.86937223e-3134],-7.847779564032079218e-3134,0.0,-3.923889782016039609e-3134,0.6997330212435133,8.020564917468999e-05,0.699735427449768,10000,10.059158325195312
[-8.3213017e-12],-8.319637445798643034e-12,1.1766888246887664982e-13,-4.159818722899321517e-12,0.982459296953621,9.340841393528194e-05,0.9824605183197967,10000,9.85171103477478
[-1.90847373e-520],-1.9084737307087797055e-520,0.0,-9.5423686535438985275e-521,0.8777691660064755,1.1102230246251565e-16,0.8777691660064756,10000,9.608213663101196
[-3.22885121e-4889],-3.228851209875414191e-4889,0.0,2.7423396522441922514e-580,0.6249199601088529,2.220446049250313e-16,0.6249199601088526,10000,9.921194553375244
[-8.45159832e-1661],-8.4439918840829817686e-1661,2.5343382741655550703e-1662,-4.2219959420414908843e-1661,0.7813631246788586,0.001679797150884574,0.7814134181940797,10000,10.432260036468506
[-6.2980602e-468],-6.29491116647416881e-468,1.4079369563039824876e-469,-3.147455583237084405e-468,0.8839737690618911,0.0033455661357128293,0.8840450262366675,10000,9.970629453659058
[-9.74319469e-623],-9.7402717294092975954e-623,1.6873176681217578078e-624,5.2967275155605087764e-116,0.8662224490777557,0.002206419478836016,0.8662605089176986,10000,10.707324028015137
[-8.08608563e-1055],-8.0860856301519284907e-1055,6.730780965862183782e-1074,-4.0430428150759642453e-1055,0.825855616646706,0.0,0.825855616646706,10000,10.438241243362427
[-1.51328501e-2817],-1.5132850068949333268e-2817,0.0,9.9060570400855725266e-635,0.7152705792023882,1.1102230246251565e-16,0.7152705792023883,10000,10.53516435623169
[-4.6498821e-1361],-4.6480221489435533526e-1361,9.297904064695327985e-1363,-2.3240110744717766763e-1361,0.8021929666186166,0.0015725307221341207,0.8022206132438112,10000,10.003337383270264
[-0.],0.0,0.0,1.8148745390782217286e-3194,0.5824431987113036,0.0,0.5824431987113036,10000,9.836297988891602
[-9.35843954e-1489],-9.357503699418634207e-1489,9.357971609697168489e-1491,-4.6787518497093171034e-1489,0.7930510898079834,0.0003356082808448578,0.7930544460586088,10000,10.473781108856201
[-8.35166568e-1530],-8.350830509862944936e-1530,8.3512480826825351125e-1532,2.8958335296931754035e-271,0.7902679394174407,8.18575090938993e-06,0.7902680212790427,10000,10.34351396560669
