Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.47860921],2.478609210407114903,2.168404344971008868e-19,5.822116946942988811,0.7843274738736005,1.1102230246251565e-16,0.7843274738736004,10000,14.41510796546936
[2.71228861],2.7122886099761797664,4.336808689942017736e-19,5.7684939467588214885,0.7396320946196883,1.1102230246251565e-16,0.7396320946196882,10000,15.431372165679932
[1.39638682],1.3963868193792424254,0.0,5.7097066261358384105,0.7843700219657348,2.220446049250313e-16,0.7843700219657346,10000,13.36116361618042
[2.00500121],2.005001212980470633,0.0,5.7824653595406415077,0.7420023341826114,2.220446049250313e-16,0.7420023341826112,10000,13.749431371688843
[0.40684786],0.4068478555816777007,5.42101086242752217e-20,5.7714568811011009515,0.8224683337813059,2.220446049250313e-16,0.8224683337813061,10000,15.480325937271118
[2.22729016],2.2272901589762589163,0.0,5.687122326673983039,0.7552387672218301,2.220446049250313e-16,0.7552387672218304,10000,15.659944534301758
[1.58028008],1.5802800846644491905,1.084202172485504434e-19,5.9671637410881525365,0.7571092393009893,2.220446049250313e-16,0.7571092393009891,10000,12.924505710601807
[2.29936313],2.2993631293687190865,2.168404344971008868e-19,5.6001876575585583912,0.7476491673203268,1.1102230246251565e-16,0.7476491673203267,10000,14.57438588142395
[1.65379704],1.6537970407305756535,0.0,5.6796770991862004295,0.7682943165910228,0.0,0.7682943165910228,10000,13.829711198806763
[2.08470909],2.0847090881691212848,0.0,5.7198016077327340704,0.7608142360406662,2.220446049250313e-16,0.7608142360406664,10000,15.714996576309204
[1.99797809],1.997978093210035487,3.252606517456513302e-19,5.7530239150032695923,0.7459809357051734,2.220446049250313e-16,0.7459809357051737,10000,14.699884414672852
[2.11250267],2.1125026733916095587,4.336808689942017736e-19,5.7833395590585021514,0.7539664922698778,1.1102230246251565e-16,0.7539664922698777,10000,14.307494163513184
[0.85843965],0.85843964959255074636,0.0,5.844918207411702412,0.7886425267714134,3.3306690738754696e-16,0.7886425267714131,10000,13.486883401870728
[1.18379712],1.183797120986165292,0.0,5.761886225159881664,0.7667111150967394,2.220446049250313e-16,0.7667111150967392,10000,13.652907133102417
[2.98978863],2.9897886296688008611,4.336808689942017736e-19,5.651985700899719731,0.7440355802935686,2.220446049250313e-16,0.7440355802935689,10000,14.003347158432007
[2.00256619],2.0025661868047835708,4.336808689942017736e-19,5.4849887533789945045,0.7543322847177705,1.1102230246251565e-16,0.7543322847177704,10000,14.1860933303833
[1.40342031],1.4034203067019771061,1.084202172485504434e-19,5.847759957202351263,0.7597738722396864,1.1102230246251565e-16,0.7597738722396865,10000,14.166618585586548
[3.07488428],3.0748842846418421872,2.168404344971008868e-19,5.84753229718745386,0.7111719068166978,1.1102230246251565e-16,0.7111719068166977,10000,15.770017862319946
[1.94817389],1.9481738859504210116,3.252606517456513302e-19,5.3893326695928295755,0.7406673939068115,2.220446049250313e-16,0.7406673939068117,10000,13.060176372528076
[1.01984595],1.0198459506466094365,0.0,5.6535145123693870705,0.7545243409673341,2.220446049250313e-16,0.7545243409673339,10000,15.784657955169678
