Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.93827957e-3576],-1.9361474640515124619e-3576,0.0,1.5894774998229172867e-2715,0.6791889110760548,0.0004228233590798753,0.6792023705406182,10000,10.821954250335693
[-7.264811e-618],-7.2626343551026685473e-618,1.2564991608773167887e-619,-3.6313171775513342736e-618,0.8669061579878673,1.4100492480380006e-05,0.8669063884906911,10000,11.344198942184448
[-5.34744391e-4018],-5.347443907676920304e-4018,0.0,-2.673721953838460152e-4018,0.6599748616424443,2.220446049250313e-16,0.6599748616424441,10000,11.104344367980957
[-1.74024045e-2191],-1.7393703285212129922e-2191,3.8903229949713125754e-2193,-8.696851642606064961e-2192,0.748903406783452,0.0016077156559641207,0.7489389159105753,10000,10.557972431182861
[-8.45559073e-1931],-8.450517380441868065e-1931,2.0705668277121167592e-1932,-4.2252586902209340325e-1931,0.7642982262838959,0.0003821819558538724,0.7643074556095102,10000,11.489703893661499
[-5.04402641e-124],-5.038982384414581743e-124,1.5942634735410309459e-125,-2.5194911922072908714e-124,0.9402202351687107,0.008932738667141785,0.9404958192611446,10000,11.128379106521606
[-6.09046729e-78],-6.087422056136982186e-78,1.3615293774281736629e-79,-3.043711028068491093e-78,0.952840594545095,0.0007583727381186908,0.9528575565160651,10000,10.880631446838379
[-1.49986028e-1871],-1.4998602758228619939e-1871,2.7209290485876227268e-1890,-7.49930137911430998e-1872,0.7679994363240451,1.1102230246251565e-16,0.7679994363240452,10000,11.129490852355957
[-2.31746622e-1178],-2.3160757362735883159e-1178,5.67490648690465496e-1180,3.895199134589309324e-426,0.8158873052046142,0.0027999996273794783,0.8159551954197415,10000,10.737340927124023
[-2.47889188e-255],-2.4788918826595195485e-255,0.0,-1.2394459413297597743e-255,0.9147467416073863,1.1102230246251565e-16,0.9147467416073864,10000,10.866271018981934
[-4.14204061e-3729],3.0473299789204763235e-1889,3.0471776086121773564e-1887,4.569311677048393022e-1184,0.6724598625118041,0.0011432065263329554,0.767160992403188,10000,10.319785594940186
[-2.93413081e-3193],-2.9326637468932401945e-3193,0.0,6.807528844896366395e-2667,0.6969447265554659,0.0003190098233197119,0.6969518270462253,10000,10.926378726959229
[-3.86308237e-1859],-3.8626960665123581028e-1859,3.8628892158020011694e-1861,4.2456477797412866987e-530,0.7687402669556567,0.0018721827745046139,0.7687589897195634,10000,10.72371506690979
[-2.58925566e-2657],-2.5850896378791373696e-2657,0.0,-1.2925448189395686848e-2657,0.7235996995261519,7.125126152845572e-05,0.723601775815118,10000,10.819330930709839
[-2.53788964e-567],-2.5333723128950860375e-567,9.71796040393591493e-569,-1.26668615644754301876e-567,0.8723089300394676,2.156376576394295e-05,0.8723095771844499,10000,10.899218559265137
[0.],0.0,0.0,0.0,0.5258219560266717,0.0,0.5258219560266717,10000,10.88390827178955
[-4.04802542e-146],-4.048025420613286876e-146,4.34132568258804196e-165,3.0674628071733365708e-31,0.935425108381521,0.0,0.935425108381521,10000,11.699851274490356
[-1.94943928e-3867],-1.9438322226228499183e-3867,0.0,1.0509297211405082621e-2917,0.6663962024954003,9.626867080361245e-05,0.6663990915194775,10000,11.263539791107178
[-4.78126094e-2598],-4.7779140539376013695e-2598,0.0,-2.3889570269688006847e-2598,0.7265756527756646,0.0014354677894231652,0.7266121099105041,10000,10.4141263961792
[4.52495556e-4079],1.6331486176294550933e-4004,0.0,4.2142370350575129543e-3059,0.657388319834905,6.27959266200854e-05,0.6607103498588245,10000,11.431495904922485
