Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.93428496e-4553],-2.929003244266069971e-4553,0.0,4.1695196040862894053e-3684,0.6378010398222336,0.005862147006010372,0.6380499737977365,10000,9.318581104278564
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.052824974060059
[-5.95202082e-3939],-5.9359503605093403157e-3939,0.0,4.1695196040862894053e-3684,0.6629852203050888,0.007489690372710747,0.6633325277911026,10000,9.621238708496094
[-1.29641891e-4816],-1.2948632025964675828e-4816,0.0,4.1695196040862894053e-3684,0.6275437730556193,0.004429449590169162,0.6276973058377359,10000,10.530365467071533
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.238638401031494
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.84958815574646
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.729381322860718
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.58335542678833
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.298853874206543
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.677433729171753
[-1.10773316e-4340],-1.1060715559115559115e-4340,0.0,4.1695196040862894053e-3684,0.6464469404626649,0.005685685326077266,0.646667311448727,10000,9.435913324356079
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.268617630004883
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.406780242919922
[-9.14981306e-4596],-9.137918307714625021e-4596,0.0,4.1695196040862894053e-3684,0.6361603029667063,0.004921423653175869,0.6363378628714762,10000,9.66459059715271
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.243742227554321
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.820784330368042
[-1.57772402e-1258],-1.5739374815813964863e-1258,7.719956947216963048e-1260,-7.8696874079069824313e-1259,0.809059411294071,0.014202691308200819,0.8097425516810812,10000,9.66972041130066
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.783715724945068
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.390621423721313
[-9.35374411e-4628],-9.345325742393151848e-4628,0.0,4.1695196040862894053e-3684,0.634978884586318,0.0035804407897847557,0.6350750537356941,10000,9.400402069091797
