Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.26187356e-2200],-2.2409941671382770442e-2200,2.1260647877578677454e-2201,-1.1204970835691385221e-2200,0.7472769584489258,0.016030533644342582,0.7483938605843312,10000,10.046786069869995
[-3.99854649e-2131],-3.9673578313521541785e-2131,3.5176211425726401658e-2132,-1.9836789156760770892e-2131,0.7511504273168158,0.017339463176217387,0.7523885374569033,10000,10.176618337631226
[-0.93951537],-0.92149447635229651246,0.12839181970605591543,-0.46074723817614825623,0.9952967668321646,0.03824948342754017,0.9992793620565045,10000,10.639868259429932
[-2.03380824e-710],-1.9834167318722812568e-710,3.1410980845786752607e-711,-9.917083659361406284e-711,0.8540630326747861,0.024886447250257137,0.85716647105043,10000,10.223351955413818
[-3.32918996e-664],-3.3042210393342496397e-664,2.8723308727238144035e-665,-1.6521105196671248199e-664,0.8592251666303451,0.030600385055150413,0.8618728749501403,10000,10.734644651412964
[-4.41341787e-4606],-4.3948815199176692167e-4606,0.0,4.1695196040862894053e-3684,0.6356632367796721,0.005931580268277382,0.6359272989465584,10000,10.912445783615112
[-5.18981791e-230],-5.1415526062626484625e-230,4.9815520963595186628e-231,-2.5707763031313242313e-230,0.9156379813711839,0.035983486989212055,0.9189277983090893,10000,10.255717515945435
[-6.62665539e-17],-6.562376828752585611e-17,6.494768006290572491e-18,-3.2811884143762928056e-17,0.9749056996222498,0.041975896335741045,0.9788764977088761,10000,10.362733125686646
[-2.86016831e-3941],-2.828992476277852232e-3941,0.0,4.1695196040862894053e-3684,0.6617950804795869,0.01527665342118694,0.6632470421775046,10000,10.146950006484985
[-1.90354595e-3964],-1.8833683595568260958e-3964,0.0,4.1695196040862894053e-3684,0.6605296691698631,0.016641372437479915,0.6622521568324362,10000,10.13577151298523
[-3.57702166e-29],-3.5126411624887299032e-29,4.755255758961696697e-30,-1.7563205812443649516e-29,0.9680940085210054,0.04041873245822622,0.9723972367875763,10000,10.039716482162476
[-2.58635475e-1211],-2.55324940499776302e-1211,2.907338844385560796e-1212,-1.27662470249888151e-1211,0.8108082844446427,0.02755099072342802,0.813377235248343,10000,11.178899765014648
[-7.87795728e-1426],-7.8180848056077573686e-1426,6.8416963517243896986e-1427,-3.9090424028038786843e-1426,0.7961729855813274,0.01693394201682749,0.7975875064613279,10000,10.815475940704346
[-2.86598298e-3710],-2.8347437626172680904e-3710,0.0,4.1695196040862894053e-3684,0.6720484643726272,0.014266505246592686,0.6732628177462304,10000,10.619473695755005
[-8.9662622e-3570],-8.8992133422598315353e-3570,0.0,-4.4496066711299157677e-3570,0.6789603412360429,0.009571994486372993,0.6795253547686058,10000,10.554367542266846
[-7.19216568e-3623],-7.0663027780862508765e-3623,0.0,-3.5331513890431254382e-3623,0.6763340773344405,0.008403063589455698,0.6771447149567564,10000,10.767918586730957
[-3.39321826e-4596],-3.3726325430605546402e-4596,0.0,4.1695196040862894053e-3684,0.6360957224412661,0.0056312466865924985,0.6363368913514846,10000,10.358447074890137
[-2.14123123e-446],-2.1001195910047225491e-446,2.9383559995583651297e-447,-1.05005979550236127454e-446,0.8830344134906836,0.03537912722501046,0.8869650032315615,10000,11.110315084457397
[-3.14328281e-84],-3.1055634148701022724e-84,3.422571680983944021e-85,-1.5527817074350511362e-84,0.9473666822416995,0.03857445512984099,0.9509941965199789,10000,10.78826355934143
[-6.30254274e-1542],-6.2551721691229938377e-1542,5.327186444574354337e-1543,-3.1275860845614969188e-1542,0.7883177476639169,0.018597006384177727,0.7895404621172951,10000,9.842144250869751
