Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7661018],1.8042068648439118171,0.10328737188530876547,5.4064724352632426993,0.7836740520194606,0.004186804583747413,0.7865910904066978,10000,13.789268732070923
[2.42024007],2.4880157861640843876,0.18483652183139146402,6.017786895496740172,0.7438428432920666,0.0008461254205945646,0.7442192774309929,10000,10.527454614639282
[0.42936593],0.5692895633489915331,0.33073217865153501236,5.3906149221526147544,0.8137493073438327,0.01590379230209459,0.8204959227441199,10000,10.859386444091797
[2.45338496],2.456628286611665921,0.049203371042394989153,5.9536740849164903485,0.7453807527796553,0.00139408116411175,0.7460399664516402,10000,11.218880414962769
[3.41180486],3.436889238633662228,0.060910536609598621836,5.608542458507176326,0.7899711290914366,0.0035702069138165552,0.7921775818113471,10000,13.133914709091187
[2.13710118],2.1574663302938631127,0.051725837494931093804,6.107953160577136248,0.7992429221220555,0.009280737546106204,0.8038636684816497,10000,10.687405586242676
[2.41672121],2.426879757915505617,0.031506086698462164148,5.617422471133134297,0.7614577111904886,0.000601851843168439,0.7617648014057312,10000,11.034382581710815
[0.63549293],0.67043790738071069304,0.108055473096186242925,6.2987918934335090705,0.7921714266950051,0.00799308003330444,0.794847458644618,10000,11.311626434326172
[2.23295803],2.2476077558827093643,0.033728323662645617646,5.729457962202674375,0.7835682649804803,0.003423122308538272,0.7850658001086706,10000,12.6080482006073
[3.51339195],3.514236987846273616,0.002359471693471682781,5.6214833745078264934,0.7450860940652551,0.0013987461325168317,0.7456362129242144,10000,12.051507472991943
[1.61338538],1.6279435947095457726,0.06606416385375853324,6.1094728431557056327,0.7632813897264775,0.003273115992314511,0.7790913728134798,10000,13.201248168945312
[1.16459816],1.2338131622336854307,0.24233638559614805648,5.691744053159801542,0.8021628867591158,0.01082048229205738,0.8061637464215403,10000,10.981269836425781
[1.69212988],1.6923717441401062265,0.00036071616138951491016,5.3389622894279664266,0.7859471536135914,0.0009712551969919077,0.786617600820531,10000,11.363504409790039
[0.8481572],0.95821426271157553926,0.31330373557385603003,5.641429213400402472,0.8017101673329297,0.014820086307061931,0.8070913633847925,10000,13.443552732467651
[1.36916063],1.383605439189949243,0.054344711330050023254,6.1379669242606896377,0.7631341168162465,0.001312502922694507,0.7683195808170884,10000,13.409785032272339
[1.57623496],1.6093701206861419526,0.079972830302332938327,5.061067725250063394,0.7908874365976466,0.00732575770068229,0.7942636833693727,10000,13.693515062332153
[0.91685825],1.0095668760405349827,0.14341666314417118615,5.9684495790623087515,0.7779086460145621,0.009058432828453205,0.7838606856174443,10000,13.720351696014404
[1.33182507],1.3323345019108211286,0.0014120917012782761003,5.4846499909169736677,0.7984438489145907,0.001352342746089875,0.8009353417705063,10000,11.2243070602417
[1.59903599],1.6062742560386537635,0.025820987793403375309,5.5036975096928769263,0.7491493297036785,0.0019181697276398357,0.7517737535223388,10000,12.808048248291016
[1.11712935],1.1171299941707645351,7.526099778032415491e-07,4.915888755171868354,0.7706852698007451,0.0001800584659766165,0.770839631179504,10000,10.503822803497314
