Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.67455686],421.6745568577609915,5.551115123125782702e-17,713.3116764818821434,0.5408297936180089,1.1102230246251565e-16,0.5408297936180088,10000,8.162219524383545
[412.52533326],412.52533325619138213,2.775557561562891351e-17,679.3460897331988527,0.5458385016009223,1.1102230246251565e-16,0.5458385016009222,10000,6.541095495223999
[336.75324684],336.75324684377744375,0.0,639.8033660112640196,0.5896627930325005,2.220446049250313e-16,0.5896627930325002,10000,6.483520984649658
[436.63776546],436.6377654566986325,8.326672684688674053e-17,660.8008206888816357,0.5327539377069623,1.1102230246251565e-16,0.5327539377069622,10000,8.165953159332275
[412.29822758],412.29822758173851566,5.551115123125782702e-17,652.5223894816923735,0.5459635325319461,0.0,0.5459635325319461,10000,6.5770039558410645
[517.85375044],517.85375044137377737,0.0,663.2857877885585086,0.49115142210998886,1.1102230246251565e-16,0.49115142210998874,10000,7.981969594955444
[467.99120127],467.99120126548149934,5.551115123125782702e-17,672.5398486580673548,0.5162690824097133,1.1102230246251565e-16,0.5162690824097134,10000,6.713874101638794
[415.32932484],415.32932483539483878,2.775557561562891351e-17,668.42253611087293985,0.544297616401124,2.220446049250313e-16,0.5442976164011237,10000,6.499678373336792
[370.69490608],370.69490607958199022,0.0,691.9943296222128675,0.5694800201619082,0.0,0.5694800201619082,10000,8.187344074249268
[451.12312183],451.12312183214666603,8.326672684688674053e-17,657.96000558631955984,0.52506678267774,2.220446049250313e-16,0.5250667826777398,10000,6.706171274185181
[480.73819425],480.738194248335668,2.775557561562891351e-17,630.0287877507373827,0.5097254879925249,0.0,0.5097254879925249,10000,7.854738235473633
[368.33382576],368.33382575882284676,2.775557561562891351e-17,652.14144773629328006,0.5708532734839851,1.1102230246251565e-16,0.570853273483985,10000,6.487472057342529
[319.53409681],319.53409680574656554,0.0,626.324926301329258,0.6002912955627895,0.0,0.6002912955627895,10000,8.159174680709839
[449.11459111],449.11459110879500595,5.551115123125782702e-17,688.76449351411951383,0.5261252322032776,1.1102230246251565e-16,0.5261252322032777,10000,6.481523036956787
[361.92413752],361.9241375241823943,5.551115123125782702e-17,643.82462462569516554,0.5746036333463919,1.1102230246251565e-16,0.5746036333463918,10000,6.6268603801727295
[332.61670954],332.61670953773116138,0.0,699.0880209516998362,0.59219078631195,1.1102230246251565e-16,0.5921907863119501,10000,6.358667373657227
[443.64509402],443.64509401882073497,0.0,623.56247170461582113,0.529019589569364,0.0,0.529019589569364,10000,7.98711085319519
[354.4866143],354.4866143046894161,0.0,694.8547483558423486,0.5789972599229969,0.0,0.5789972599229969,10000,6.431979656219482
[448.13050246],448.13050245567779228,0.0,648.89601788420923756,0.5266446881803917,2.220446049250313e-16,0.5266446881803915,10000,8.16922664642334
[403.4478589],403.447858895405354,2.775557561562891351e-17,690.9772144921637277,0.5508631283809995,1.1102230246251565e-16,0.5508631283809994,10000,6.401976585388184
