Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.62215012],417.62215011632454423,0.0,684.2036022005042334,0.5430414952556826,2.220446049250313e-16,0.5430414952556828,10000,7.99528694152832
[369.2289491],369.22894910082824363,0.0,646.05469349730373535,0.5703321346081207,0.0,0.5703321346081207,10000,6.5151050090789795
[389.69278482],389.6927848152888729,5.551115123125782702e-17,662.1848836448297595,0.5585859172980039,2.220446049250313e-16,0.5585859172980041,10000,7.831840753555298
[433.41253214],433.4125321367924157,2.775557561562891351e-17,670.9273384033251538,0.5344827972368835,2.220446049250313e-16,0.5344827972368837,10000,7.984442710876465
[429.55052925],429.5505292476296186,2.775557561562891351e-17,690.7728926589594715,0.5365614769747611,2.220446049250313e-16,0.5365614769747613,10000,6.491903305053711
[420.63988245],420.6494039975003343,0.9521068538483563855,652.6745842639027267,0.5413885529389588,0.0004925680949571325,0.5413934788662111,10000,6.299025297164917
[369.82300301],369.82300301139907464,5.551115123125782702e-17,682.75365045860341523,0.5699866263641332,1.1102230246251565e-16,0.5699866263641333,10000,7.488339900970459
[354.14939783],354.14957440115591197,0.017656480539935711409,665.7089765833000523,0.5791974488066688,1.0476725620468323e-05,0.5791975535791638,10000,6.751509666442871
[424.60538216],424.6053821635406531,8.326672684688674053e-17,655.9732596295400722,0.5392368384063564,2.220446049250313e-16,0.5392368384063562,10000,7.900415658950806
[389.25151529],389.2515152908869068,0.0,647.6415398391123314,0.5588359062146564,0.0,0.5588359062146564,10000,7.5567498207092285
[563.36351416],563.3635141565751239,0.0,691.1943931598367303,0.4692630057379762,0.0,0.4692630057379762,10000,7.735111236572266
[433.97122549],433.9712254916632307,8.326672684688674053e-17,677.17002460633008243,0.5341828548176533,1.1102230246251565e-16,0.5341828548176532,10000,6.409734487533569
[471.55527759],471.55527758827655607,5.551115123125782702e-17,684.82221530538901805,0.5144306035239267,1.1102230246251565e-16,0.5144306035239266,10000,6.452380418777466
[417.77138912],417.77138912093931078,8.326672684688674053e-17,673.31425925879023264,0.5429598545417813,1.1102230246251565e-16,0.5429598545417814,10000,7.9926207065582275
[342.09601959],342.09601959408319888,5.551115123125782702e-17,668.95482723353784726,0.5864204915653561,1.1102230246251565e-16,0.5864204915653562,10000,6.337000131607056
[422.09601835],422.0960183464366447,0.0,670.5859351285000243,0.5406003818316581,0.0,0.5406003818316581,10000,6.199054718017578
[358.10640258],358.10640257660735347,5.551115123125782702e-17,666.58848845043562265,0.5768532154342851,2.220446049250313e-16,0.5768532154342849,10000,6.880948781967163
[417.84576709],417.84576708857691815,0.0,703.7197652560754607,0.5429191717603017,2.220446049250313e-16,0.5429191717603019,10000,6.197139501571655
[423.62768739],423.6276873856542139,8.326672684688674053e-17,657.5280890587503809,0.5397676198996565,0.0,0.5397676198996565,10000,6.250723838806152
[350.05624002],350.05624002227618655,2.775557561562891351e-17,663.69431468037630056,0.5816363782412026,0.0,0.5816363782412026,10000,6.236544609069824
