Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.93569383e-307],-1.9336984686900256052e-307,5.2012134675297439918e-309,-9.668492343450128026e-308,0.906069773329881,6.080214325809401e-06,0.9060699548952039,10000,9.694181680679321
[-7.97556618e-1034],-7.967590618651573841e-1034,2.5208341141919137895e-1035,-3.9837953093257869204e-1034,0.827466471720638,0.003171368718305231,0.827566014613064,10000,9.462539434432983
[-3.71677879e-2213],-3.7078585231144277037e-2213,1.8186559821966176642e-2214,3.4913776447036723202e-357,0.7475331686477118,0.002529461512850029,0.7476548538622627,10000,10.279674291610718
[-4.78069506e-325],-4.7735240150339237662e-325,1.850166046579525893e-326,-2.3867620075169618831e-325,0.9033816244201058,0.0015711346169682673,0.9034415821305212,10000,9.905044555664062
[-6.6792911e-1854],-6.6645966598725229663e-1854,3.1294171749085524383e-1855,-3.3322983299362614831e-1854,0.7689300858900461,0.003750024997859625,0.7690798750048522,10000,9.356638669967651
[-1.78526325e-2955],-1.7831209302488718951e-2955,0.0,4.8453463194905536625e-1407,0.708339464684166,0.0030894274030703033,0.7084305064247616,10000,9.351383209228516
[-4.19746471e-146],-4.1932672423055753867e-146,1.3266910437871228328e-147,-2.0966336211527876933e-146,0.9351324934224525,0.0074307438848921405,0.9353675917548766,10000,10.743773698806763
[-4.33483746e-625],-4.3322365547035621613e-625,1.0614953968063413377e-626,-2.1661182773517810806e-625,0.8659166578918416,0.00129903774337734,0.865948487238357,10000,9.962617635726929
[-1.12531543e-2725],-1.12464023598397230555e-2725,0.0,-5.6232011799198615277e-2726,0.7199477747207768,0.0005389315088641057,0.7199609797549115,10000,9.981983184814453
[-2.41100592e-1167],-2.4076305121525153457e-1167,9.0148410893638076175e-1169,-1.2038152560762576728e-1167,0.8166825994400316,0.002656210432451854,0.8167582162676099,10000,10.205170631408691
[-2.54310386e-166],-2.5382719641238294028e-166,1.107459685201269841e-167,-1.2691359820619147014e-166,0.930818144019426,0.010722430278801376,0.9312663771209453,10000,9.895134449005127
[-9.82804668e-413],-9.816253028434141795e-413,3.4024919049992459458e-414,-4.9081265142170708977e-413,0.8911538261537735,0.002609689107030649,0.8912196151964149,10000,10.207583665847778
[-3.13472507e-244],-3.130336452857661176e-244,1.1720853983332051077e-245,-1.565168226428830588e-244,0.916220161264679,0.0028326143586220754,0.9163122937969086,10000,10.21312427520752
[-6.2408708e-530],-6.239622626071097364e-530,8.8250414901584093435e-532,-3.119811313035548682e-530,0.8765939568347252,3.686839339455066e-05,0.8765944782846922,10000,10.093640089035034
[-4.14782783e-3628],-4.1432652211444008786e-3628,0.0,-2.0716326105722004393e-3628,0.6769237767010435,0.00011207309484441284,0.6769266488662238,10000,9.975306510925293
[-4.72896602e-142],-4.726128641876632758e-142,1.1580078176063330633e-143,-2.363064320938316379e-142,0.9362940048525905,0.0008096933482689111,0.9363138065286476,10000,10.090894222259521
[-3.36115712e-987],-3.3561153821970914234e-987,1.3007938598377826255e-988,-1.6780576910985457117e-987,0.8313975806891307,0.003052128999640964,0.8315158489907353,10000,9.569875955581665
[-1.09849827e-35],-1.0976555670800334126e-35,2.9858738738271417044e-37,-5.488277835400167063e-36,0.9685335699944233,0.00014388343209545775,0.968573923807279,10000,10.431061506271362
[-1.56181112e-3564],-1.5569368024075681089e-3564,0.0,1.475926820443190151e-2343,0.6797363660426271,0.000174300107301998,0.6797415965128967,10000,10.137666940689087
[-1.15216626e-539],-1.1511293138464328226e-539,3.454943015866923384e-541,-5.755646569232164113e-540,0.8754418993450763,0.0013509286218489403,0.8754710718885284,10000,9.854269027709961
