Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.50692333e-3698],-2.5064219426946008591e-3698,0.0,5.768706251435673134e-2567,0.6737740731533662,0.0008248941302804831,0.673785740084783,10000,10.066845417022705
[-2.70463608e-2035],-2.6962964738504641882e-2035,1.421777873750334022e-2036,-1.3481482369252320941e-2035,0.7580410221977323,0.00022126148789672437,0.7580476295620358,10000,10.31982135772705
[-1.05872754e-558],-1.0586216655975267303e-558,1.05867460065096870096e-560,-5.2931083279876336516e-559,0.8733889616744592,0.00041576006907809783,0.8733931194830458,10000,10.548526525497437
[-1.77380427e-2467],-1.7691352050469631283e-2467,8.5358322694010519025e-2469,-8.8456760252348156415e-2468,0.7335855304631904,8.089903136169467e-05,0.7335879273341961,10000,9.118225812911987
[-1.06477661e-252],-1.06445717875101014654e-252,1.843970532405817541e-254,-5.3222858937550507327e-253,0.915306595603393,0.0001737569340373016,0.9153096056133073,10000,9.925524234771729
[-4.39130165e-1125],-4.3904233934016590573e-1125,6.2096173002899534776e-1127,-2.1952116967008295287e-1125,0.8201255479064447,0.0002569914037662921,0.8201284527300312,10000,10.211740016937256
[-1.21369692e-314],-1.2128473320343027944e-314,3.2100161211756911967e-316,-6.064236660171513972e-315,0.9049502494829603,0.00132570973312408,0.9049824489701797,10000,8.962687492370605
[-6.69014451e-4245],-6.690144508352987652e-4245,0.0,1.2143206372749658419e-3396,0.6505004956570526,2.220446049250313e-16,0.6505004956570528,10000,10.55041217803955
[-3.50718788e-2056],-3.507187877613040586e-2056,2.0011050310445564535e-2075,-1.753593938806520293e-2056,0.7568694497069591,2.220446049250313e-16,0.7568694497069589,10000,9.429471969604492
[-4.21603044e-4419],-4.2160304449191006962e-4419,0.0,1.1784144350134509149e-3660,0.6434887663648999,1.1102230246251565e-16,0.6434887663648998,10000,9.26302456855774
[-1.35457762e-3479],-1.3541712498564589915e-3479,0.0,1.7671558083015317124e-2870,0.683574840014818,0.0004312892384029088,0.6835820248343549,10000,9.370195865631104
[-4.34318729e-515],-4.3418843362820095045e-515,7.5214925795443314194e-517,-2.1709421681410047523e-515,0.8783683697036784,0.0015720099397699113,0.878395567593551,10000,8.96040940284729
[-4.97535441e-4028],-4.9738618008373240383e-4028,0.0,-2.4869309004186620192e-4028,0.6595178979687687,0.0022024887196181427,0.6595560519159449,10000,10.492068529129028
[-8.47229754e-2529],-8.4634558626793204554e-2529,0.0,-4.2317279313396602277e-2529,0.730278250027098,5.301780038509689e-06,0.7302783924401073,10000,10.569509983062744
[-1.55374508e-1886],-1.5532789594654693328e-1886,2.6907617206556207889e-1888,-7.766394797327346664e-1887,0.7670186503757309,0.0007808857255576785,0.7670321777425038,10000,9.839857816696167
[-1.82083643e-56],-1.8208364263145199807e-56,2.2108591501041778241e-75,-9.1041821315725999033e-57,0.9604029871289762,3.3306690738754696e-16,0.9604029871289765,10000,10.130343914031982
[-3.05543872e-07],-3.055438720674335934e-07,5.169878828456422968e-26,-1.527719360337167967e-07,0.9864178751862768,0.0,0.9864178751862768,10000,9.607612371444702
[-2.86942839e-2796],-2.869428392469994944e-2796,0.0,-1.434714196234997472e-2796,0.7163651765746509,1.1102230246251565e-16,0.7163651765746508,10000,9.259867191314697
[-1.06539107e-1053],-1.0649649118402685307e-1053,2.1303559374836761011e-1055,-5.324824559201342654e-1054,0.8259265311570078,0.0007775293765088653,0.8259398961339451,10000,9.487215995788574
[-1.12613804e-240],-1.12557496643918132564e-240,2.5174915903189198301e-242,-5.6278748321959066282e-241,0.9171806957464421,0.001723567525939179,0.9172177745130692,10000,9.632728099822998
