Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.11997496e-1680],-4.1175029703238467664e-1680,1.00888083883366596974e-1681,6.5388773828230330157e-1529,0.780150097591636,0.0003064122812280691,0.7801575995628475,10000,19.49617028236389
[-8.69274715e-707],-8.6927471459917641306e-707,0.0,-4.3463735729958820653e-707,0.8574699179105033,3.3306690738754696e-16,0.8574699179105036,10000,20.72718119621277
[-5.08000687e-1477],-5.080006870476391931e-1477,6.0815115656108842507e-1496,-2.5400034352381959655e-1477,0.7938771948359006,1.1102230246251565e-16,0.7938771948359007,10000,18.667964935302734
[-1.44549966e-1361],-1.4443432650140740937e-1361,4.0868547371843795545e-1363,-7.2217163250703704683e-1362,0.8022074322365689,0.0007214356905580805,0.8022272860563189,10000,19.73867392539978
[-6.6480012e-89],-6.6480012021750221286e-89,6.812735744013041152e-108,-3.3240006010875110643e-89,0.949667936266513,2.220446049250313e-16,0.9496679362665132,10000,19.797702312469482
[-4.53310285e-44],-4.531742923354553435e-44,7.850386636416361201e-46,-2.2658714616772767176e-44,0.964723044256037,0.00030058355772339014,0.9647282512970912,10000,18.579683303833008
[-3.69919559e-1683],-3.698455750332668338e-1683,5.2309294010545893594e-1685,-1.849227875166334169e-1683,0.7800028182768196,0.0002013062230860565,0.7800056654614609,10000,20.49825167655945
[-1.56523394e-1227],-1.560661309942067342e-1227,7.9845988511849636324e-1229,-7.80330654971033671e-1228,0.8120885022388444,0.00014058501161004255,0.8120931756487336,10000,18.808366775512695
[-3.303328e-144],-3.3016763358649990373e-144,7.3846191123016978097e-146,-1.6508381679324995187e-144,0.9356687183839036,0.0033849130391241473,0.9357406583392937,10000,19.81551218032837
[-2.99908294e-1548],-2.9972834947657432452e-1548,7.344018712835879846e-1550,-1.4986417473828716226e-1548,0.789061428552362,0.0005569272276033174,0.7890745231637991,10000,18.664114236831665
[-5.41894432e-4361],-5.418944318712943443e-4361,0.0,1.5732788464502999476e-3988,0.6457976593746704,0.0,0.6457976593746704,10000,20.335206985473633
[-1.63980117e-410],-1.6393092263168132539e-410,2.8397928701801376884e-412,-8.1965461315840662697e-411,0.8914605914762289,0.002313061996432681,0.8915006608960813,10000,20.1247341632843
[-7.21986468e-18],-7.217698721253360153e-18,1.2503296534099039553e-19,-3.6088493606266800764e-18,0.9778975205307805,0.001451626397370634,0.9779209309175466,10000,19.484647035598755
[-5.86385986e-419],-5.8603415432351193887e-419,1.4359154892184112283e-420,-2.9301707716175596944e-419,0.8903155008300733,0.00010075813272125265,0.8903177364982958,10000,20.229002952575684
[-6.04635838e-313],-6.0445444720369265877e-313,1.0471028906330249639e-314,-3.0222722360184632938e-313,0.9053522704182074,0.0012417690692797024,0.9053723587817797,10000,19.879854440689087
[-3.22251983e-123],-3.222519829889384397e-123,0.0,-1.6112599149446921985e-123,0.9409044996755503,3.3306690738754696e-16,0.94090449967555,10000,20.002426862716675
[-6.24436166e-3194],-6.2362439877356983943e-3194,0.0,3.0494940020295322114e-2916,0.6968001392817338,0.0021647884709695177,0.6968781140838913,10000,19.610191106796265
[-1.75841484e-812],-1.7575356280338291071e-812,3.9309519980339055156e-814,-8.787678140169145536e-813,0.8471658139415509,0.0023577935036567708,0.8472173628701274,10000,17.6360182762146
[-3.27690884e-1504],-3.2769088360450865834e-1504,4.9126059200100913957e-1523,-1.6384544180225432917e-1504,0.7919963296854354,0.0,0.7919963296854354,10000,20.54486393928528
[-6.42353925e-102],-6.4203274837758442215e-102,1.435987911016895189e-103,-3.2101637418879221107e-102,0.9459690164764168,0.004754503271865062,0.9460698325194082,10000,19.7819242477417
