Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.51504824e-314],-2.5145452284826779376e-314,3.5564596290677395672e-316,-1.2572726142413389688e-314,0.9049617343240712,0.004651198161694795,0.9050275187780614,10000,8.337631225585938
[-3.92504276e-1510],-3.9222952356306372974e-1510,1.0381040176889857223e-1511,-1.9611476178153186487e-1510,0.7916690424492344,8.443785324342498e-05,0.7916708762261833,10000,8.277432918548584
[-0.],2.53903357235e-4940,0.0,1.19774320691809116795e-3539,0.6185395852446223,4.575756116233489e-05,0.6231151125673297,10000,6.2678234577178955
[-0.01304166],-0.013041658512109138096,0.0,-0.00652082925605457122,0.9947156680787006,4.440892098500626e-16,0.9947156680787002,10000,6.487653017044067
[-3.29235007e-34],-3.2923500657787435612e-34,2.0880974297595278485e-53,-1.6461750328893717806e-34,0.9692888852350827,3.3306690738754696e-16,0.969288885235083,10000,8.19139814376831
[-1.43992918e-1466],-1.4397851905877840559e-1466,1.439857185246957882e-1468,1.3884526375351203113e-1106,0.7946001408755217,0.00026624407999261036,0.7946028034494534,10000,8.309993982315063
[-7.68937604e-455],-7.6893760370913858e-455,6.037356429745365212e-474,-3.8446880185456929e-455,0.8856763672635105,3.3306690738754696e-16,0.8856763672635108,10000,8.272694110870361
[-4.53580049e-2445],-4.5358004904756241103e-2445,4.694025900940408744e-2464,-2.2679002452378120552e-2445,0.7348037030508526,0.0,0.7348037030508526,10000,7.96628737449646
[-9.03213167e-248],-9.031228453874645903e-248,9.0316800491672688436e-250,-4.5156142269373229515e-248,0.9157997982748548,0.00037106702343673735,0.9158035091306364,10000,8.276701211929321
[-1.21322664e-487],-1.2132266446216281305e-487,9.302020426388329619e-507,-6.0661332231081406525e-488,0.881658229762484,3.3306690738754696e-16,0.8816582297624836,10000,8.51782751083374
[-7.34713521e-52],-7.347135207901219978e-52,7.244543263061369894e-71,-3.673567603950609989e-52,0.9620726585766892,0.0,0.9620726585766892,10000,7.81961727142334
[-8.80739916e-3899],-8.805637679153655409e-3899,0.0,1.0663962047309023434e-3724,0.6650505101812659,3.539487870413506e-05,0.6650510107905041,10000,8.026116847991943
[-0.],0.0,0.0,9.200653499362064651e-3695,0.5992282753460519,1.1102230246251565e-16,0.599228275346052,10000,6.422571182250977
[-1.54568707e-69],-1.5456870746974528593e-69,2.5134558542324359952e-88,-7.728435444141806974e-70,0.9556255171170135,3.3306690738754696e-16,0.9556255171170132,10000,7.895040035247803
[-1.75551518e-204],-1.755515180271851324e-204,1.7290327071306454159e-223,-8.77757590135925662e-205,0.9234699794304899,4.440892098500626e-16,0.9234699794304904,10000,7.96773886680603
[-4.3435615e-2246],-4.3435615006464543382e-2246,0.0,-2.1717807503232271691e-2246,0.7458134891994833,1.1102230246251565e-16,0.7458134891994834,10000,8.430842399597168
[-6.09410964e-409],-6.0941096399447564977e-409,3.4467212137590256293e-428,-3.0470548199723782488e-409,0.8918855134744863,2.220446049250313e-16,0.8918855134744861,10000,8.306306838989258
[-1.11258187e-2396],-1.1123593503867925383e-2396,1.5732710145181213384e-2398,1.523432834267217835e-1410,0.7374222552595162,0.00012472140886926942,0.7374237973273768,10000,8.647711038589478
[-3.60525402e-128],-3.6048934898216078213e-128,3.6050737480155761166e-130,-1.8024467449108039106e-128,0.9395389915040882,0.00015158909179409957,0.9395405074708066,10000,8.245972871780396
[-1.29697592e-1479],-1.2969759165209776181e-1479,0.0,-6.4848795826048880906e-1480,0.7936963823818672,0.0,0.7936963823818672,10000,8.212481021881104
