Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.66080846],451.66080845859292567,2.775557561562891351e-17,533.8072122189364577,0.5247838342087923,2.220446049250313e-16,0.5247838342087925,10000,7.580761671066284
[400.21348942],400.21846899120439536,0.20322902284609003052,579.54751003274226034,0.5526643075634958,0.00011299537772011335,0.5526670762043997,10000,7.471991062164307
[272.31136231],272.31389568131617585,0.17911873224227290465,563.6656697980828866,0.6310055102767279,0.00011997716455791976,0.6310072071797594,10000,6.324594259262085
[383.39377512],383.39377512086696806,2.775557561562891351e-17,547.88914490814378605,0.5621679687820527,2.220446049250313e-16,0.5621679687820529,10000,7.581852436065674
[300.09531721],300.0953172079884968,5.551115123125782702e-17,490.48534564648012815,0.6126401432724419,1.1102230246251565e-16,0.612640143272442,10000,7.3084540367126465
[358.08462534],358.0846253414938373,2.775557561562891351e-17,531.7293954822357942,0.5768660818715344,1.1102230246251565e-16,0.5768660818715345,10000,7.119652509689331
[375.221645],375.22164499635991644,5.551115123125782702e-17,564.0387810240936664,0.5668593502126821,1.1102230246251565e-16,0.5668593502126822,10000,6.205624341964722
[363.8087709],363.80877089860807722,5.551115123125782702e-17,490.4534318875373806,0.5734974965497811,0.0,0.5734974965497811,10000,6.205946445465088
[410.08604855],410.08604854540885928,8.326672684688674053e-17,561.8254386747367249,0.547183233224846,1.1102230246251565e-16,0.5471832332248459,10000,6.19115686416626
[412.42536369],412.42692811256708968,0.1564348716584005851,615.69057743646031367,0.5458926814324083,8.532078024912703e-05,0.5458935346828746,10000,6.590495586395264
[378.66915362],378.6691536233246884,5.551115123125782702e-17,564.04709489978596637,0.5648740678703897,1.1102230246251565e-16,0.5648740678703896,10000,7.2991533279418945
[302.24499246],302.24604700100610125,0.052716352071133100312,533.4876740816237497,0.6112545532663222,3.382804065697919e-05,0.6112552299624882,10000,7.301801919937134
[328.94398209],328.94398208526563512,0.0,487.90572144618961392,0.5944485346560404,1.1102230246251565e-16,0.5944485346560405,10000,6.188275575637817
[371.31677478],371.31677477938729232,5.551115123125782702e-17,537.0030302114160995,0.5691190565948715,1.1102230246251565e-16,0.5691190565948714,10000,6.058282136917114
[284.45637073],284.45637072691329766,5.551115123125782702e-17,526.4767980697517432,0.6228684773670377,0.0,0.6228684773670377,10000,5.939697504043579
[347.9064154],347.90641539954103803,2.775557561562891351e-17,554.53212423695977495,0.5829230194559154,2.220446049250313e-16,0.5829230194559156,10000,7.021780729293823
[336.97045478],336.98486980702662352,1.0191940947873953502,541.286203388926619,0.5895221248519128,0.0005906923263573829,0.5895304793383942,10000,5.97282862663269
[354.04102533],354.041025330270165,5.551115123125782702e-17,567.9613062604504923,0.5792619429322621,0.0,0.5792619429322621,10000,6.080945014953613
[319.81789315],319.8178931469694904,0.0,512.98983063736884086,0.6001138329805784,0.0,0.6001138329805784,10000,6.0780370235443115
[357.42185216],357.42185216122828897,0.0,451.0795522278328316,0.5772578491791787,1.1102230246251565e-16,0.5772578491791786,10000,5.890828847885132
