Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.193752765655518
[454.67314556],454.67314555867285236,2.775557561562891351e-17,617.3988852128476529,0.523201748347022,1.1102230246251565e-16,0.5232017483470222,10000,6.428540468215942
[478.91551744],478.9155174432571398,0.0,618.6110038070768672,0.5106557870765931,0.0,0.5106557870765931,10000,6.430942535400391
[313.87400741],313.88563797938522335,0.91433941185661209074,610.35950983388327157,0.6038402813672811,0.0005443551575190932,0.6038472470085112,10000,8.197269201278687
[483.86748327],483.86748327129398461,1.1102230246251565404e-16,618.8586020984787096,0.5081323941997733,2.220446049250313e-16,0.5081323941997735,10000,6.434928894042969
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.4584009647369385
[481.79211537],481.7921153740246281,0.0,618.7548337036152416,0.5091883684273445,1.1102230246251565e-16,0.5091883684273444,10000,8.117403745651245
[488.67178775],488.6717877537397245,8.326672684688674053e-17,619.0988173226009964,0.5056965568834568,2.220446049250313e-16,0.5056965568834566,10000,6.428651809692383
[500.20859678],500.20859678103943746,8.326672684688674053e-17,619.67565777396598226,0.49989571248536613,1.1102230246251565e-16,0.499895712485366,10000,8.209144115447998
[489.37218094],489.37218094117367265,2.775557561562891351e-17,619.13383698197269395,0.5053424513154712,2.220446049250313e-16,0.5053424513154714,10000,8.208950281143188
[482.61060199],482.6106019873986419,8.326672684688674053e-17,618.79575803428394243,0.5087716406866363,1.1102230246251565e-16,0.5087716406866362,10000,6.449327230453491
[498.77157028],498.7715702842114943,2.775557561562891351e-17,619.6038064491245851,0.5006145925819361,0.0,0.5006145925819361,10000,6.485501527786255
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.430858612060547
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.214918851852417
[496.37022445],496.37022445431849782,0.0,619.48373915762993513,0.5018181936008109,1.1102230246251565e-16,0.5018181936008108,10000,8.198890447616577
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.176048040390015
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.436793804168701
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.357787132263184
[499.4598976],499.4598975967607989,8.326672684688674053e-17,619.6382228147520502,0.5002701241686863,1.1102230246251565e-16,0.5002701241686862,10000,6.387396335601807
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.381317377090454
