Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.33246115e-4130],-4.3294284228216550112e-4130,0.0,-2.1647142114108275056e-4130,0.6551415032581809,0.004110160313627556,0.6552502859591762,10000,10.208022356033325
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.26203966140747
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.172792196273804
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.115069150924683
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.087916612625122
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.022327899932861
[-6.15941156e-4410],-6.155715917837156084e-4410,0.0,-3.077857958918578042e-4410,0.6436797893104933,0.0035242408777344278,0.6437661411387399,10000,10.724956512451172
[-1.25460605e-3459],-1.2537278225498913755e-3459,0.0,-6.2686391127494568775e-3460,0.6843536996483935,0.004883313033436483,0.6844829452108647,10000,10.198214054107666
[-4.22449577e-4322],-4.2215386217204603593e-4322,0.0,-2.1107693108602301797e-4322,0.647225063665863,0.0039006376635588825,0.6473283009773708,10000,9.475707292556763
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.043103218078613
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.8875150680542
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.705841779708862
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.570166110992432
[-1.38555474e-4490],-1.3841691896307913065e-4490,0.0,-6.920845948153956479e-4491,0.640387685530646,0.004446528629768234,0.6405283674707222,10000,10.458320379257202
[-6.66921598e-3083],-6.66388060599536582e-3083,0.0,-3.33194030299768291e-3083,0.7020085769184677,0.0057202976499730355,0.7021704361254524,10000,9.799128532409668
[-4.26084955e-224],-4.255736533213154896e-224,1.4751157149396683964e-225,-2.127868266606577448e-224,0.9193735299070468,0.013489944446123059,0.919823163728245,10000,10.171821594238281
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.83930516242981
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.330097436904907
[-5.50356251e-4065],-5.4997100198477983555e-4065,0.0,-2.7498550099238991777e-4065,0.6578716484998186,0.004182418461931429,0.6579823436411916,10000,10.904124021530151
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.598000764846802
