Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.19879916e-3102],-2.1974798755872406105e-3102,0.0,1.0139631699855010078e-2751,0.7012511395263311,0.0002660941424837651,0.7012573052270676,10000,9.89860725402832
[-3.16887353e-1871],-3.1682397557057707172e-1871,4.4810157553515771183e-1873,-1.5841198778528853586e-1871,0.7679618135490921,0.0009674100731139331,0.7679754961618795,10000,11.15778636932373
[-5.71455253e-1075],-5.7145525284371935175e-1075,9.12190918213982689e-1094,-2.8572762642185967588e-1075,0.824252705461415,4.440892098500626e-16,0.8242527054614155,10000,11.762273073196411
[-3.79080638e-3450],-3.7870155784631385175e-3450,0.0,9.134057204105921948e-2944,0.6848731879490406,0.0019030980074439324,0.684919564525302,10000,10.576221227645874
[-5.16086969e-752],-5.1598375118986510543e-752,7.297842009662344177e-754,6.3092766939617516155e-244,0.8529155701181899,0.00381560939902231,0.8529695363806943,10000,10.84611439704895
[-8.87235205e-3568],-8.8723520499437680186e-3568,0.0,-4.4361760249718840093e-3568,0.6796153025341065,2.220446049250313e-16,0.6796153025341067,10000,11.229939222335815
[-6.89102816e-333],-6.890339057019222282e-333,6.8906835998129981282e-335,-3.445169528509611141e-333,0.9024113080960273,0.0003552809756245537,0.902414861083437,10000,10.091700077056885
[-6.51549008e-14],-6.510929240357882627e-14,1.7232331945956643162e-15,-3.2554646201789413136e-14,0.980944272808313,0.0013229413470543724,0.9809772124724973,10000,11.017012119293213
[-3.66567001e-3796],-3.6634706128931512919e-3796,0.0,-1.8317353064465756459e-3796,0.6694646561397676,0.0010295254000757023,0.6694887334035865,10000,10.718212366104126
[-7.07673497e-2071],-7.0590431337667360894e-2071,3.5339417584299210392e-2072,2.2385092165048121772e-1373,0.7557280605843841,0.0038360886909281355,0.7559167759364731,10000,11.490253210067749
[-4.43005596e-36],-4.4291699467310331382e-36,6.264418681915763595e-38,-2.2145849733655165691e-36,0.9683377583307016,0.003808977824521022,0.9683916307991997,10000,10.975106239318848
[4.33925408e-4554],5.0243926801079673216e-3509,0.0,5.2195463285844585635e-3330,0.6380340057219328,0.0004439350909602229,0.6824252950870056,10000,10.611986875534058
[-3.40415535e-2088],-3.4041553483847231002e-2088,4.933104769475405422e-2107,1.800814743198526532e-1425,0.7549169713240064,1.1102230246251565e-16,0.7549169713240065,10000,10.855957984924316
[-2.49947723e-12],-2.4989773332148519402e-12,3.5344410984792135996e-14,-1.2494886666074259701e-12,0.9826755375091812,0.0014719013525640152,0.9826963554196293,10000,10.476430892944336
[-4.9089242e-1105],-4.9079424162416948367e-1105,6.9415729203985586005e-1107,-2.4539712081208474183e-1105,0.8218509392356149,0.0029858337781775257,0.8218931695250962,10000,10.482797384262085
[-3.36678557e-2470],-3.3647654966968073162e-2470,8.2444322799031288636e-2472,3.898371223049477965e-2149,0.7333976541691531,0.0006128520861540334,0.7334092788107416,10000,10.22150182723999
[-4.17514918e-1204],-4.174314148112974516e-1204,5.9039621076007841753e-1206,-2.087157074056487258e-1204,0.8139020458611483,0.00100729554968015,0.8139162925961697,10000,11.439182758331299
[-5.04550793e-1285],-5.0404624248890111774e-1285,1.5947317376244782855e-1286,-2.5202312124445055887e-1285,0.8076664863047872,0.0026191552604256222,0.8077493452923428,10000,11.141359806060791
[-1.31723941e-95],-1.3167125134896922248e-95,2.6339518700429688865e-97,-6.583562567448461124e-96,0.9478684894323537,0.0015333129218189276,0.9478977819013461,10000,10.870245933532715
[-3.50281777e-243],-3.5021172021127563067e-243,4.953236992715911093e-245,-1.7510586010563781534e-243,0.9164549008042865,0.001662400964458317,0.9164784130555297,10000,10.771520853042603
