Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[246.41590605],246.43363741105725544,0.92780653473020675224,508.51205679528808223,0.6489780304520999,0.0006289675999013846,0.6489900955464633,10000,6.524579763412476
[335.55166279],335.57844570618398244,1.7080592963827113702,527.22305416715751597,0.5903803005912022,0.0009616180833756382,0.5903955183386853,10000,8.081955194473267
[426.55059165],426.55434469631129588,0.282259079644490301,594.28687747922690876,0.5381806093155399,0.00015078458094877384,0.5381826163687315,10000,6.5869669914245605
[397.96001197],397.968185026121577,0.6690318947551034747,589.02913080960539666,0.5539238156591064,0.0003609389563232701,0.5539282501827008,10000,6.492479562759399
[361.28081028],361.2907370570128346,0.7021399930043214737,507.12553402019261847,0.5749762256430478,0.00039969973348772975,0.5749818766894463,10000,8.169167280197144
[308.95112179],308.98094305594658018,1.4097052298602151694,459.22255025176993448,0.6069481377155503,0.000839692026452776,0.6069662089625426,10000,6.508633375167847
[372.90947601],372.93171929945264811,1.4838918962465344756,587.4994257501078801,0.568183815371689,0.0008014628966285919,0.5681959495252424,10000,8.166622638702393
[357.36425209],357.39190200192615346,1.6539729337101729934,607.88746351343116986,0.5772765279795192,0.0009039933146733508,0.5772919139129405,10000,8.056483745574951
[317.28488068],317.31000352386095656,1.3714372987476705069,605.77702404407500114,0.6016856234152574,0.0008118915187974545,0.601700564471634,10000,8.040432214736938
[406.10565784],406.13924494050885838,1.5683718702077661203,545.41156047583273686,0.5493682955596473,0.0008303152636601218,0.5493861643026215,10000,6.439635515213013
[390.55089395],390.5565692200325146,0.5674988758979079694,549.9547974163610571,0.5580970826025221,0.0003101702985970019,0.5581001844606049,10000,8.168787956237793
[497.85677355],497.85981689418489987,0.21517508688610491263,612.24973477030787955,0.5010712505812931,0.00010700737167846707,0.5010727640454101,10000,6.5953168869018555
[312.12239952],312.12239952122569783,0.0,574.38110160401292786,0.604954180175751,2.220446049250313e-16,0.6049541801757512,10000,6.431620836257935
[422.71720362],422.7314340770275297,1.0066476142765857443,597.5179792699255909,0.5402550269214951,0.0005260870255011082,0.5402624642128042,10000,6.408681154251099
[335.23138607],335.2609695176168624,1.9840228277364079161,571.43720161714606853,0.5905744461460747,0.0010957236032836824,0.5905910442633944,10000,6.595123767852783
[273.03277454],273.0402187643013277,0.4194405629656539209,465.70880282968338235,0.6305138267615639,0.00027779086943279614,0.630518759245466,10000,6.474452972412109
[328.6896145],328.68984076809800068,0.015998074695311639419,550.93484734950587467,0.594605229082955,9.857266705635691e-06,0.5946053684997001,10000,6.421713590621948
[368.83015389],368.84036576607923827,0.76580501170355496856,559.77201889807921814,0.570558503073151,0.00042848601719059194,0.5705642342064288,10000,6.374064683914185
[393.46859256],393.480306143299542,0.87826847018368306864,570.5469179453290356,0.5564462513309106,0.000474461007779873,0.556452599737344,10000,8.058820009231567
[294.04211726],294.04354704610552682,0.08983044140465570037,539.30097165424628963,0.6165658203454936,5.8272878040891636e-05,0.6165667481457602,10000,7.9447925090789795
