Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999623],-0.4324308144778207728,0.46674989610436371453,-0.4047285535947404556,0.9722967183146444,0.058009088183936006,0.9999943924793386,296,0.323408842086792
[-0.9999933],-0.684172664534769158,0.41483297774242739107,-0.6397044552121984083,0.9905371464540838,0.02372001262985226,0.9999925294085031,648,0.6927659511566162
[-0.9999962],-0.77898017468218432215,0.37184649337140757914,-0.7474179098494083766,0.9924876067630665,0.03728136582209819,0.999994375544252,416,0.4316699504852295
[-0.99999778],-0.49214751202707566,0.47015433721275784495,-0.40929040803901729832,0.982560557484965,0.02389768238270415,0.999995703294036,367,0.3932535648345947
[-0.99999253],-0.72344873303924103937,0.4079274959341948526,-0.57780567063966655606,0.9863081883103081,0.05273823481084366,0.9999921106038727,469,0.7465105056762695
[-0.99999016],-0.52446379322337556675,0.47849812927659946224,-0.51239067553050241747,0.9892678723943512,0.02200835993573807,0.9999909437227964,505,0.5379102230072021
[-0.99999917],-0.6262157311119718473,0.4733747997064271536,-0.6223763891676708431,0.98845566312341,0.02633215062787751,0.9999973642622452,720,0.6371099948883057
[-0.99999935],-0.5755377692763850273,0.48557694599979822175,-0.5538662951579093251,0.9738284952979305,0.05252121993102227,0.9999976752302583,304,0.48097825050354004
[-0.99999069],-0.43384547587732379958,0.49301836965547710066,-0.42717755372841060237,0.9735799787791843,0.03869519022455433,0.9999911941778138,278,0.30501866340637207
[-0.99999503],-0.6854027433989152164,0.39934019307757877377,-0.63954895811785910785,0.9944115698531385,0.024528383638477154,0.9999935674953638,632,0.5928671360015869
[-0.99999273],-0.56336946819666184325,0.45829111940849398573,-0.484728690992499399,0.9883157748664252,0.02013787717499427,0.9999922168015687,293,0.35768961906433105
[-8.74310045e-12],-8.64667493928666979e-12,8.991885092175985457e-13,-8.644774327770669391e-12,0.9825969162475713,0.007915156490884064,0.9831591961237514,10000,7.235037565231323
[-0.99999498],-0.587048584249572833,0.43118154381822454998,-0.5554684548867051633,0.9636319144563268,0.06704612695836029,0.9999935322067457,292,0.3809483051300049
[-0.99999361],-0.56754049555690577023,0.4892588600576718025,-0.55880043169066836214,0.991063994660766,0.019504053862521305,0.9999927004733226,578,0.7268927097320557
[-0.99999631],-0.3925696841754881928,0.43977301212098745094,-0.36112628334350620828,0.9626206167895737,0.07582716323445532,0.9999944550337054,253,0.44760560989379883
[-0.99999374],-0.46242027893255755342,0.47566209089861047674,-0.23121042685166311128,0.981533643555307,0.037769180370646666,0.9999927765318259,156,0.1691431999206543
[-0.99999613],-0.764429804703172208,0.3566455577042796648,-0.7397617008847082862,0.9892354298744225,0.027389673761517717,0.9999943197502711,286,0.3163869380950928
[-0.99999805],-0.3715852993581675872,0.39692465640267003617,-0.31894651613015387626,0.9868337129392761,0.03216752558419924,0.9999959711717947,363,0.5332419872283936
[-0.99999162],-0.5503045163078641044,0.47497479475400364678,-0.5082746384909889789,0.9608722258825408,0.05813107386333926,0.9999916437964796,283,0.4041128158569336
[-0.99999699],-0.6478645189009037413,0.4180921357020963846,-0.54334372101223935795,0.9774780327311352,0.048913750050246944,0.9999949953150435,246,0.32360386848449707
