Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.03344032e-06],10.653911843517435316,40.74987916425042216,29.722896962358536949,0.9705088864110217,0.06676249052455051,0.9999406980593805,1174,0.8800151348114014
[9.82035925e-06],16.073697630187424912,50.22437669376170186,22.825043873522737803,0.9587172226863087,0.07957751637467643,0.9999299273261346,770,0.634113073348999
[9.54941243e-06],17.136583880415480828,55.972182374397081068,25.395409537332485779,0.9576971564208822,0.0823332336625279,0.9999309007509891,850,0.6339020729064941
[9.18871765e-06],10.555816343751314164,38.554782243147611324,40.949456229749035943,0.9658056016590433,0.06409876203153715,0.9999322183002304,851,0.6948635578155518
[9.45254495e-06],10.553194769074500001,44.6191412551298594,15.568426738767511072,0.9743913792048714,0.06797643654611908,0.9999312521093158,1115,0.8605623245239258
[9.85779493e-06],23.909552007577259222,63.26147846319102059,37.70510863403861575,0.9447387075175421,0.09434492862341289,0.9999297938929798,660,0.5746207237243652
[8.41976717e-06],12.242765802871578485,46.590165507447897884,27.6739643175195328,0.9706617669388331,0.07253034525138043,0.9999351163843095,1036,0.7900266647338867
[5.49880516e-06],14.131927715640389961,52.274463689635605915,19.605755115632529048,0.9605825222607006,0.07424436885375235,0.9999475652540911,944,0.7624390125274658
[4.2078579e-06],8.0701045125326592656,34.061317133222669445,14.2486298834562033775,0.9767441033731685,0.05911188990675611,0.999954131394729,1555,1.0810673236846924
[2.01385376e-06],11.361815508918197616,43.711969447742901135,18.045256041696060208,0.97019999652943,0.06923053912554133,0.9999682678888279,836,0.6959061622619629
[5.05386848e-06],10.38183171068191683,39.949987445321936765,15.734235861839907879,0.9709999112310745,0.06595385285739878,0.9999497313791644,948,0.6719868183135986
[3.64044647e-06],15.054113466540051361,52.40609701630532806,21.450038519280245618,0.9647734844963968,0.07928524035874791,0.9999573359256856,962,0.7433085441589355
[9.8456039e-06],19.05540614953689974,58.27821236168738971,25.871766360613811157,0.9556104349864938,0.08693255772540087,0.9999298373179675,796,0.672332763671875
[9.77524924e-06],15.006586229093858174,52.855005970658151006,22.43338088476448528,0.9628364990514495,0.07824427973848323,0.9999300884514701,810,0.5907073020935059
[6.31515877e-06],14.082655869094270235,44.54845516980190708,20.676781092634629152,0.96131497650691,0.07446339296517585,0.9999438076572508,769,0.5701663494110107
[9.48145472e-06],21.856942674465319765,64.432675081151385386,26.683665160266057583,0.9502976083670709,0.09196816624897765,0.9999311470598872,870,0.5436220169067383
[9.94497016e-06],12.9720521349416717865,48.484984413835849552,26.353699030745793806,0.9671036779837379,0.07351093840560886,0.9999294841501535,957,0.5618448257446289
[8.91988475e-06],22.16824733695701393,67.05220432893832034,31.30428412156471401,0.9511924661483617,0.09328423397230479,0.9999332172000154,620,0.3969583511352539
[2.48685874e-06],10.613303146329403614,44.131066409671273774,17.652126499926971939,0.9717868430181182,0.06716151685511869,0.9999647377061386,1024,0.6243579387664795
[9.55184067e-06],11.78185200152602087,42.887602336575523204,17.848276109133614453,0.9689606276797829,0.07019603526360979,0.9999308919662113,830,0.5589978694915771
