Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.5869501],57.079105145137366436,75.16159802368254759,447.44972659978463153,0.8648607604951025,0.10137523621973292,0.9640350858305738,10000,8.300466775894165
[8.81560625],25.046212358441600623,49.76772498428399361,539.7275771851505714,0.9092032708286802,0.06541452553531812,0.933608711977498,10000,8.179594039916992
[2.65487851],40.72805393229104139,80.250554427410047756,550.6943386024761078,0.9035354853191693,0.10515999416858726,0.9635659601993819,10000,6.561241626739502
[4.02688849],58.174545994646273413,97.075912110511574676,544.0806924325064109,0.8774097820024159,0.11857028062979343,0.9551285809996529,10000,8.29566240310669
[16.62457952],75.814131364454582965,45.03022731819577622,502.86732439601238107,0.8123066368861713,0.051751977017769214,0.9088282403379828,10000,6.657855749130249
[19.31284529],26.20002783706872321,20.227653830556578955,552.4005477021750682,0.8895784625471191,0.030118067419348686,0.9017329015217385,10000,8.317378997802734
[16.95960444],28.801387597461209225,36.493313186873255285,527.08850968419755684,0.8895386362942572,0.04689329298522541,0.9079141584144762,10000,6.774328947067261
[6.02799223],16.074024233733339516,36.107618424117235933,468.41976419126705306,0.9271623854288766,0.052265610304052815,0.9451001264638202,10000,6.736581802368164
[1.71888079],65.11924543965730867,77.2554853860701953,511.57877123436286207,0.839899251764847,0.08323084244661194,0.9706837861164146,10000,6.6392481327056885
[5.13738367],26.180259983434951076,54.685811459041955444,397.62134860654491503,0.9159326113099266,0.07760672748254226,0.9493177365040314,10000,6.744436740875244
[74.01005423],111.43352140565909916,52.666239161255807715,512.44743878287985656,0.7693332521098609,0.050096028990495915,0.8076330924585448,10000,6.598876476287842
[5.44451033],32.29979039521306815,34.106540128208063037,567.9839402999694349,0.8827177128315469,0.04893628831596318,0.94782476485112,10000,6.541177749633789
[0.06817793],27.336949683001195646,58.61417819363598499,491.3689533737140364,0.9350520624996621,0.09721234621154251,0.9941614245725567,10000,6.570808410644531
[8.81986089],77.2978419454468402,64.75891208442025812,549.3170505331835079,0.8266439768798381,0.09271790668843498,0.93359269282855,10000,8.22015905380249
[0.97590975],30.599196383741895017,65.7665350844994856,531.250469504167667,0.925621887153182,0.09883063553988197,0.9779102993525163,10000,6.738088369369507
[36.05650434],46.006579894716888794,27.000479653737945977,601.89660703746906056,0.8521413338811419,0.033780242759792516,0.8657306730087456,10000,8.250235795974731
[1.36819599],21.400212207171943512,48.899591824192256508,561.96368438411877994,0.9354377391530252,0.08081967939749043,0.9738447329642574,10000,6.548291921615601
[0.09131186],21.7432541020286764,59.26122517975091792,491.98188986730725436,0.9461424693486228,0.08928042026754969,0.993243082853607,10000,8.178482294082642
[19.0102238],37.2972949168530447,55.96844473638998707,558.7469184124970926,0.8789945329804993,0.0632955323053619,0.9025058365970389,10000,8.056918621063232
[9.040764],96.318163092435587096,69.76203477178864916,551.56141360679191005,0.7941900246617982,0.07616649918111361,0.9327662138615161,10000,6.50652289390564
