Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998497],-0.99335819242748102126,0.077272145988770701106,-0.992790337665119964,0.9992006167628531,0.018194485721824433,0.9999888084978534,10000,7.986043214797974
[-0.99999043],-0.5794865250757853496,0.45621253589382743386,-0.51162937898957183686,0.9478954925123512,0.13877425831589918,0.9999910691087461,151,0.15509867668151855
[-0.99999759],-0.5279380669803911335,0.48688398209057695272,-0.44469965449225171082,0.9443104449283389,0.13893530047835992,0.9999955166149135,149,0.15274429321289062
[-0.99999873],-0.53351881214816266653,0.4387427110465034466,-0.5041188297968478095,0.9493231166457409,0.1367401711088548,0.9999967469978741,156,0.31640148162841797
[-0.99999692],-0.5977272100216829206,0.4641165789822413677,-0.53399669092085091455,0.9490172389617074,0.13764899799719404,0.99999493655348,154,0.16728615760803223
[-0.99999108],-0.56311193267388017305,0.4885440602574899325,-0.55884217819557160175,0.9540078166528005,0.12904215758246101,0.9999913789723295,177,0.19110584259033203
[-0.99999843],-0.5129683349664748046,0.42496436256586574506,-0.47222813987372686497,0.9482705357550301,0.13787338798744198,0.9999963779254605,153,0.25028443336486816
[-8.10989148e-05],-8.0380398753399876294e-05,7.1498518474849894687e-06,-8.03271987335626275e-05,0.9900738726181422,0.017810244322166647,0.9908649332260882,10000,9.208851099014282
[-0.99999361],-0.4334419391114652144,0.4853352756116721544,-0.4267623332494788805,0.9402217999522334,0.14438587762634902,0.9999927018352129,136,0.3197922706604004
[-8.1102166e-05],-8.041087599138890641e-05,7.2739024273892026374e-06,-8.035259172694126318e-05,0.9900807152222287,0.017810372035557395,0.9909051891951972,10000,9.433259963989258
[-0.99999676],-0.45531211133021835162,0.44824674249280907628,-0.42333668402920204666,0.9546435476614361,0.1283827445067529,0.9999948013513926,179,0.35572242736816406
[-0.99999406],-0.39305157696404523343,0.4697301668940754301,-0.37690073369423003838,0.9466522709800161,0.13732222970995586,0.9999929660752997,153,0.2489628791809082
[-8.11022389e-05],-8.035484898050312491e-05,7.2881753949402620368e-06,-8.032153480088613445e-05,0.9900790443206744,0.017813011223100462,0.9909182245329463,10000,9.78048825263977
[-0.99999482],-0.51654248082405560064,0.4461334541861362971,-0.47148134761182047817,0.9564378862145249,0.12739996551616872,0.999993428280626,183,0.34206151962280273
[-0.99999346],-0.50774227818528235197,0.467430670690677426,-0.4295795748556981069,0.937708339213623,0.14983926551021307,0.9999926174345098,126,0.17330431938171387
[-0.99757935],-0.98984833729008945386,0.086708931688130904364,-0.989767660802776083,0.9990447528572708,0.018202100855030098,0.9998578918599828,10000,9.379585266113281
[-1.93765624e-06],-1.9116461096959689875e-06,2.0119037640197084565e-07,-1.910904512679641434e-06,0.9871247112409827,0.01769245113363274,0.9879312850110183,10000,9.76630187034607
[-0.99999034],-0.7626012282045148171,0.34885317707700205168,-0.61671687995681356387,0.9574319336339874,0.13223072192167934,0.9999910291543954,171,0.3190000057220459
[-8.11022389e-05],-8.044364881599114296e-05,6.831413379416056118e-06,-8.041168608593423254e-05,0.9900796482281353,0.017810305506289606,0.990824783455944,10000,10.101019382476807
[-0.99999333],-0.29472518776875948298,0.40268334933327502794,-0.27677801511351203182,0.9466554705414675,0.13204210786839082,0.9999925473478058,165,0.27933216094970703
