Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.43527211e-199],-1.4352721127599949883e-199,2.2662777498902795595e-218,-7.1763605637999749414e-200,0.9243990205669043,2.220446049250313e-16,0.9243990205669045,10000,10.954034805297852
[-4.24006835e-598],-4.23964434812442946e-598,4.2398563462418269915e-600,-2.11982217406221473e-598,0.8689953664338793,0.00021739853362710506,0.868997540527923,10000,10.901543140411377
[-6.46604585e-1764],-6.4628128262752007514e-1764,1.4454902982983316125e-1765,-3.2314064131376003757e-1764,0.77480864144684,0.0006718632424406463,0.7748236639234748,10000,11.378230094909668
[-3.02004374e-2588],-3.0200437397797675067e-2588,0.0,-1.5100218698898837533e-2588,0.7271298081402529,2.220446049250313e-16,0.7271298081402526,10000,10.879692792892456
[-2.85932757e-2837],-2.858469774712305913e-2837,0.0,-1.4292348873561529565e-2837,0.7143025645742642,0.0007813124632034403,0.7143145724159865,10000,11.23942255973816
[-5.92283751e-1309],-5.922837506179642831e-1309,0.0,-2.9614187530898214156e-1309,0.8059684792512004,3.3306690738754696e-16,0.8059684792512001,10000,11.676157474517822
[-3.69581539e-871],-3.6937457275392417866e-871,8.553953204293044363e-873,-1.8468728637696208933e-871,0.8417679581902192,0.0006089657741464048,0.841778173528283,10000,10.62172794342041
[-6.17706668e-903],-6.1770666822830862192e-903,3.5251960315935031503e-922,-3.0885333411415431096e-903,0.8388897872264777,3.3306690738754696e-16,0.8388897872264773,10000,10.517821073532104
[-7.68831684e-1182],-7.682935021688805034e-1182,2.0334228078898559458e-1183,-3.841467510844402517e-1182,0.8158010673420898,0.00010472182428139533,0.8158033411371374,10000,10.222008228302002
[-4.05230631e-4178],-4.0523063099699225075e-4178,0.0,1.3479128410775440588e-3409,0.6532661707720379,1.1102230246251565e-16,0.653266170772038,10000,10.387313604354858
[-6.57215195e-945],-6.571494733404962779e-945,6.5718233327867920515e-947,-3.2857473667024813896e-945,0.8352185324448961,0.00017931855194625824,0.8352203257200816,10000,10.97506046295166
[-1.05627546e-1879],-1.0561698352105609092e-1879,1.0562226476632884015e-1881,-5.280849176052804546e-1880,0.7674716765618974,1.5698365869180527e-05,0.7674718335534058,10000,11.544034004211426
[8.92961148e-3677],8.9296114752851072505e-3677,0.0,2.3976781292313631342e-2414,0.6747422668357326,2.220446049250313e-16,0.6747422668357328,10000,10.410281658172607
[-6.91646997e-3864],-6.9143950298748141573e-3864,0.0,4.4319914734519370196e-3187,0.666603791208487,2.2369088423623345e-05,0.6666041392663504,10000,12.06891942024231
[-1.15167522e-3980],-1.1516752241274276654e-3980,0.0,3.6240808758452817603e-2769,0.661630165071891,0.0,0.661630165071891,10000,11.36601209640503
[-1.53664268e-3519],-1.5363353561397970606e-3519,0.0,3.749939081974471955e-2801,0.6817645521668476,0.00014919069621024934,0.6817666622529266,10000,10.73298192024231
[-1.11697698e-1223],-1.1169769800501784428e-1223,8.9173926608191666733e-1243,-5.584884900250892214e-1224,0.8124446936189037,2.220446049250313e-16,0.8124446936189035,10000,10.425756692886353
[-6.91528314e-08],-6.9139000820470724724e-08,9.778709184740334423e-10,-3.4569500410235362362e-08,0.9857264036139403,0.004461684114127352,0.985789507666513,10000,10.645915269851685
[-4.55633066e-1678],-4.5549637631277069104e-1678,7.8906123450067748574e-1680,2.3217602743103401534e-1381,0.7802697122133737,0.002449417307744024,0.7803060426719397,10000,11.183224439620972
[-3.25345697e-1414],-3.2534569700549283797e-1414,0.0,-1.6267284850274641898e-1414,0.7983203325547182,0.0,0.7983203325547182,10000,11.126374959945679
