Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18150977e-1233],-1.1815097709687839032e-1233,1.0381211364664098566e-1252,-5.907548854843919516e-1234,0.8116301412238406,2.220446049250313e-16,0.8116301412238404,10000,11.024431943893433
[-2.22992988e-365],-2.229706882718919473e-365,2.2298183764251530726e-367,-1.1148534413594597365e-365,0.8976270862689698,3.257997573770605e-05,0.8976274120850184,10000,11.016669750213623
[-1.43402865e-842],-1.4340286534787361302e-842,2.2659086466553670588e-861,-7.170143267393680651e-843,0.8443710319039932,0.0,0.8443710319039932,10000,11.535678386688232
[-2.99199173e-1185],-2.9916925316730958518e-1185,2.9918421275194614855e-1187,-1.4958462658365479259e-1185,0.8154197102902903,0.0002183995585266223,0.8154218943950836,10000,12.037482976913452
[-3.83227708e-1145],-3.8208309216756656918e-1145,1.9792023398697705683e-1146,-1.9104154608378328459e-1145,0.8185113780622368,0.00022861642058733846,0.8185182335420614,10000,12.299703121185303
[-8.15007959e-322],-8.148449570323477231e-322,1.1524800432337679467e-323,-4.0742247851617386154e-322,0.9038549153311813,0.0010905063859923626,0.9038681971681518,10000,11.098017692565918
[-1.8606285e-3334],-1.860256369629013683e-3334,0.0,8.6652336209623655953e-1238,0.6902505734609788,0.0003510138583088107,0.6902555380430518,10000,11.826074600219727
[-1.28640895e-1051],-1.2864089486680147186e-1051,0.0,-6.432044743340073593e-1052,0.8260835372669266,0.0,0.8260835372669266,10000,11.482655763626099
[-3.90077811e-1527],-3.8992178014100732056e-1527,7.7999957580028699323e-1529,-1.9496089007050366028e-1527,0.7904646532746288,0.0012297473441937694,0.790487573022836,10000,11.883176565170288
[-1.81441527e-45],-1.8142338281332854746e-45,1.8143245466286359925e-47,-9.071169140666427373e-46,0.9642613420572674,0.001014362340530345,0.9642714861878923,10000,12.236549377441406
[-1.51384872e-1055],-1.5136973338793282371e-1055,1.5137730244228602772e-1057,-7.5684866693966411856e-1056,0.8259140152132064,0.0003345942917953486,0.8259173613234341,10000,11.21385669708252
[-1.96484981e-192],-1.9648498092943387078e-192,1.9010915662951598235e-211,-9.824249046471693539e-193,0.9258752948061985,1.1102230246251565e-16,0.9258752948061986,10000,11.414121866226196
[-5.69179438e-2145],-5.6808028125039731215e-2145,2.288778912743537005e-2146,3.0739333550282950945e-1658,0.7515781624092862,1.6153508498885485e-05,0.7515786455536149,10000,10.590534210205078
[-8.62751057e-3377],-8.6266478226275082704e-3377,0.0,5.365327216923266101e-2141,0.6883273280251738,4.02859167055517e-06,0.6883273683131048,10000,11.997504949569702
[-7.89809204e-838],-7.896512424246901619e-838,1.1168471868852445119e-839,-3.9482562121234508095e-838,0.8448136980886432,0.000867114662293921,0.8448232012094217,10000,11.73681116104126
[-2.74653462e-1507],-2.7465346217019189098e-1507,2.3987333593799274393e-1526,-1.3732673108509594549e-1507,0.7918134011648944,1.1102230246251565e-16,0.7918134011648943,10000,11.75957989692688
[-5.78776503e-219],-5.787186248569848016e-219,5.7874756295860335936e-221,-2.893593124284924008e-219,0.9208343749345764,0.0002918854230161241,0.9208372939347604,10000,11.891826868057251
[-5.83518131e-1651],-5.835181308470816689e-1651,6.1471532910928930612e-1670,-2.9175906542354083445e-1651,0.7820947961816954,1.1102230246251565e-16,0.7820947961816953,10000,11.651431798934937
[-5.92913136e-129],-5.927945535406038141e-129,8.384219437049252192e-131,-2.9639727677030190705e-129,0.9393422160259551,0.0004099103990835658,0.9393469281561915,10000,10.751074075698853
[-1.72814032e-250],-1.7281403159863386789e-250,1.5143067982934716301e-269,-8.6407015799316933945e-251,0.9155303137341307,1.1102230246251565e-16,0.9155303137341306,10000,11.61255145072937
