Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[318.21688917],330.7279078788049619,27.890053179071584617,620.06039181276139827,0.5936858783473526,0.016516309667725434,0.6011160010893344,10000,9.752476215362549
[364.17504579],375.10720140587100763,16.984142007879358004,667.7913199438306016,0.5670342088515662,0.009706925267371748,0.5732828537584771,10000,11.244711875915527
[279.83564967],281.26406370866529652,2.8251925963235977783,614.446907446013777,0.6249950165716757,0.0018150091610542015,0.6259440886223838,10000,8.741937160491943
[292.97857667],302.63616170105824968,25.721007745426838782,604.46417933162250613,0.6113235659528177,0.015770556962121984,0.6172608089903096,10000,11.23209547996521
[358.85493525],361.60732887501379737,8.528093069665809339,624.1353184110861956,0.5748184158424108,0.004927974304906982,0.5764112045549091,10000,9.066846132278442
[333.00689538],333.2607109838820974,4.350212188770155615,608.45206335657261004,0.5918039187171369,0.00251291011684581,0.5919516601045651,10000,9.028541564941406
[394.36980235],396.13716231711928953,3.0393026235982765425,590.40865465409969454,0.554954295287009,0.0017034890891863416,0.555944934523008,10000,10.027793407440186
[323.61355756],335.2501119716577267,31.914814385249648402,620.6456814545847622,0.590998264964314,0.01851044903905324,0.5977478666584926,10000,10.16574215888977
[356.95261229],367.49993249368857762,18.297682421981137757,612.96299110517481024,0.5714683053547331,0.010514415404574515,0.5775354380037072,10000,10.896182775497437
[269.01244887],274.03894093614706642,14.37782879578070686,603.6149514868516066,0.6299575063281183,0.009382075738820654,0.6332490975695109,10000,9.039985418319702
[342.31696338],342.38468478658476993,2.2460840110578548384,620.83757624684809706,0.5862480161246535,0.0012799345716005496,0.5862869573113945,10000,8.882385492324829
[293.37505013],293.47863974950814475,2.0273478742354938836,599.02613062657368115,0.6169364293839028,0.0012730835010129628,0.6170019255063742,10000,10.897361040115356
[214.33526321],215.5188606412151978,12.063441938246075692,670.51291503391398424,0.6718283151746289,0.007923105419259634,0.6726353232138563,10000,9.178136825561523
[274.69565472],275.80514401495993487,5.5956869881478970576,617.4601462054353071,0.6286658170000127,0.0036737641747834077,0.6293953219935524,10000,8.87221384048462
[446.60919094],446.64809219639131802,0.9604939889869434637,663.1761614355064966,0.5274285286637173,0.0005005769238357188,0.5274488435407332,10000,10.369703531265259
[302.3364378],306.67156061003721054,8.694371181653094496,676.0387811426670714,0.6084546598786283,0.0052940470585339,0.6111964263283435,10000,9.863270282745361
[276.54655427],277.57600298924777316,2.8821054992438647328,667.97882986138987704,0.6274618809864307,0.0018306765021693292,0.6281488508370288,10000,10.133667707443237
[293.22299978],293.46894737998184063,1.3796128825468527088,626.85896523475479364,0.6169416217937752,0.0008675113876333706,0.6171011884425484,10000,10.296396970748901
[322.58563065],324.470302646370712,9.358023300656087669,671.58208232791755815,0.5972548998490889,0.005615659143674206,0.5983872321182309,10000,9.218405485153198
[337.05842015],337.64600253652307957,6.4661886701417266503,618.7592677830977495,0.5891360664539042,0.003718787341432259,0.5894769067686667,10000,8.788177251815796
