Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99949826],-0.9931901212289857739,0.07841416113666221584,-0.992694191444561763,0.9995702816390145,0.0058364970256459415,0.9999353306843798,10000,8.657965421676636
[-8.11022389e-05],-8.060017042435272511e-05,6.1888090804251951653e-06,-8.052814806259561222e-05,0.9906124001313216,0.004318162334058204,0.990853701133932,10000,8.681250810623169
[-0.99994418],-0.9936419232955998833,0.07385137406220957823,-0.99331761770578051686,0.9994878742910136,0.010592539442718589,0.9999784329538681,10000,6.228885889053345
[-8.74310045e-12],-8.664499395817771922e-12,8.0851165796793503787e-13,-8.66225399955055931e-12,0.9826429169154027,0.0047711139355667296,0.9830286177889991,10000,7.78747820854187
[-0.99999489],-0.7266927459869817467,0.3913042996940651884,-0.6273692366438908139,0.9891199164785475,0.03329686487230734,0.9999934753680964,105,0.09310269355773926
[-1.30599318e-09],-1.292197487602759972e-09,1.2103110662440670664e-10,-1.2907910995555619703e-09,0.9845344456903901,0.0036113677314394193,0.9848524982775667,10000,8.437752723693848
[-8.74292223e-12],-8.695584789068763813e-12,6.1384490141283030995e-13,-8.6915216440541535854e-12,0.9828337589828636,0.003439522768069991,0.9830314888956538,10000,8.369117259979248
[-8.11021778e-05],-8.02937523731166191e-05,7.86910409564213207e-06,-8.028084701759893643e-05,0.9904981482839187,0.0049096742914845485,0.9909577023353169,10000,8.110529661178589
[-8.11022389e-05],-8.041719787660911146e-05,7.248908641852369887e-06,-8.0382573293724356257e-05,0.9905597172504126,0.004171261865487197,0.990822014726075,10000,8.270705223083496
[-7.64418055e-23],-7.583372892241640272e-23,6.72104478654731946e-24,-7.58234440138279618e-23,0.9753173960625882,0.010881449971614755,0.9759555803108129,10000,7.781039714813232
[-9.49271458e-07],-9.3916523274286044037e-07,8.54091479878236588e-08,-9.386457096603757342e-07,0.9872545363554472,0.009797023968221406,0.9874957969277063,10000,6.127057075500488
[-8.11022241e-05],-8.044037846465169333e-05,7.251871692881883643e-06,-8.043476734537331334e-05,0.9906175479714384,0.004088856279549675,0.9908719323276886,10000,7.665881156921387
[-0.99999743],-0.42328783128177978614,0.48892010270849928192,-0.4193868653740276812,0.9873268396495352,0.0280864816489262,0.9999953683129733,182,0.16598153114318848
[-5.17735209e-134],-5.1054756437666263837e-134,5.741874134775276244e-135,-5.105012369813441187e-134,0.9381307217541218,0.002472747054855548,0.9382322750738669,10000,8.1039400100708
[-8.11022389e-05],-8.0592996052802719394e-05,5.708849217711193711e-06,-8.052173595683203842e-05,0.990673495153083,0.003934148953885526,0.991024364480841,10000,8.616487741470337
[-3.6047177e-34],-3.5869853540327003184e-34,2.3133309749638479643e-35,-3.5817807894423453885e-34,0.9692139245182483,0.004071442781527032,0.9694045103281231,10000,6.120537996292114
[-5.18871088e-55],-5.1311533383838055642e-55,5.3522198655366148994e-56,-5.1297252643754689652e-55,0.9605777222421114,0.008912648868089224,0.9610015451755103,10000,7.5647218227386475
[-0.99999447],-0.5480397033747706239,0.48512840477334501267,-0.5317697310278053317,0.9860145485849812,0.029459674407029943,0.9999932140928104,158,0.17224454879760742
[-0.99982223],-0.99569326290459838827,0.060031785800223057214,-0.9945850244608096174,0.9998063220487571,0.004053648161672775,0.9999615093171531,10000,8.264537572860718
[-0.99999239],-0.6406475410039742465,0.46973920650654058534,-0.63265401959209501573,0.9864698768399505,0.03175457973826645,0.9999920341725381,199,0.17540693283081055
