Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.13781088e-06],18.100720205929607091,50.190944998724703333,279.73392461886387492,0.9561338628723366,0.08441636166325713,0.9999362120274744,5798,3.5612998008728027
[9.13490807e-06],16.878943868496686508,53.12185310968154238,348.7143424899869758,0.9583258024217944,0.08187022163437091,0.9999324170581161,5911,4.4396748542785645
[9.89069349e-06],32.96054707567142341,81.53867247976367552,206.3930250793985848,0.9356368223679751,0.11107499674969218,0.9999296768406084,5170,3.3422555923461914
[8.76803828e-06],15.495403619835296748,46.153991307230546423,369.5301404383464945,0.9621163100985006,0.07945141817088408,0.9999337880740288,7980,5.108757734298706
[8.83092399e-06],30.447528206689234492,86.644304585798983115,280.9405270572916889,0.9458397937473894,0.1108622395679399,0.9999335510572491,5203,3.828972339630127
[9.52221087e-06],21.297574677091680732,48.629712401103940392,365.36973182075975822,0.9450725150168143,0.08735993779741229,0.9999309992359816,5366,3.5115904808044434
[9.74216485e-06],25.982101724159847091,65.601567757430748425,255.58388650662630712,0.9439489113651393,0.09924377222237633,0.9999302068597596,5188,3.7520205974578857
[9.30207936e-06],14.594094868334856564,46.94085836323969207,362.00932102780336194,0.9622652410694734,0.07663638432639201,0.9999318014686344,5476,3.587730646133423
[9.9980616e-06],17.214607106969690554,48.81889641332010997,317.58866118373889634,0.9553608950327087,0.081330522322213,0.9999292961755054,6332,3.8291163444519043
[9.90647538e-06],24.985293964007258199,73.36411946535661649,256.71123796686375604,0.947760868364829,0.09881153833438133,0.9999296207581195,6095,4.68408203125
[9.91839782e-06],12.38609606372458624,36.54666859719083686,390.10362221489336812,0.9634505645060794,0.06969352048030021,0.9999295784201409,6814,4.119375944137573
[9.96333777e-06],25.158441015425201196,71.65922025532596434,332.02848433908503994,0.9455345514448041,0.09804455834667171,0.9999294190614442,5461,3.4432053565979004
[9.99912046e-06],29.030326629854704579,77.876323985977679576,278.93809983543001385,0.9408961689556014,0.10498523929963938,0.9999292924315912,4980,3.966019868850708
[9.93948674e-06],27.160779466250018302,73.64572810247871666,235.94355533908161282,0.9454913196222284,0.10300093929959556,0.9999295035932243,4597,3.726411819458008
[9.88098469e-06],19.52947844277822012,54.570128187516511176,268.12029205721366532,0.9517518241683007,0.08623718890538201,0.9999297113640374,4930,3.1055681705474854
[9.15260269e-06],30.65678766610977117,81.71659091449878534,333.09235954768866517,0.9417048534959896,0.10922485855852988,0.9999323516345567,4753,3.818218946456909
[9.8612591e-06],28.499206925325198992,64.75874252886883356,274.70020495635995014,0.9367956519931397,0.10126605480461008,0.9999297815583479,5251,3.452085256576538
[8.23373079e-06],28.040088532469805092,78.33768152431439953,368.6764074147562632,0.945594099338268,0.10516673542247405,0.9999358371961891,4469,3.149202346801758
[9.80987977e-06],22.218701367855958844,63.604934203913587844,418.21318809359408122,0.9513762971690872,0.09351516565209653,0.999929964723998,5608,3.6517350673675537
[9.51606297e-06],27.385665268539355307,76.11187347359155138,322.4869468503066228,0.9417153503327134,0.10146788776470789,0.9999310215143408,5098,3.742565631866455
