Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.04002986e-06],0.20900436820911076009,0.52585201695484129356,1.3750950905628149047,0.9049273043192824,0.061244613258149165,0.9684952998082283,145,0.19649386405944824
[7.65945531e-06],0.15020050823433266303,0.25739404871466494193,1.5040037095657243794,0.888111527680326,0.055951301461506786,0.9729260819460382,120,0.17913579940795898
[8.17725675e-06],0.124832565028644745756,0.2008043911532316299,1.7118042816107519112,0.8914801956942995,0.06270946241574095,0.9689973256181093,108,0.1349167823791504
[8.75437246e-06],0.22621585923645717996,0.47870381714075399714,1.4098507594743410027,0.882343095716598,0.06536091820187441,0.9684999808787911,165,0.20595335960388184
[8.76989621e-06],0.17837859302336824002,0.40023994125295925297,1.4761067648204406763,0.9006227626342499,0.05983925091829477,0.9696089158765576,122,0.15125083923339844
[8.81238706e-06],0.24785820092181861754,0.678838529979181734,1.3609089149786176154,0.8963771077673969,0.06123998902483986,0.969460114907921,158,0.21704864501953125
[6.19766205e-06],0.25421917010334587028,0.54237074818100046306,1.4789062862536633359,0.8847482874775981,0.05771811169068088,0.9720320659148916,121,0.16651177406311035
[8.88270268e-06],0.16493818658617008906,0.36482419082929214705,1.338572660966197213,0.8892370456802997,0.05646127841377863,0.96915604600844,130,0.1900038719177246
[9.17160894e-06],0.15641214640743540288,0.36140599616541318784,1.1307546683061849489,0.8996196336802496,0.06396986991995186,0.9676514882725745,145,0.1788017749786377
[9.21976817e-06],0.18620834872868622612,0.41327705503957572956,1.4602579412230480887,0.8875200581054244,0.06035349532142897,0.968178813174051,122,0.15343952178955078
[3.98056502e-06],0.19584761078388736792,0.42593001749671982042,1.6195326515759416563,0.8914253959422922,0.05810861312895664,0.9700171540383762,150,0.22887969017028809
[5.70649082e-06],0.17650406169396889708,0.4608723305467033765,1.5275383294804406377,0.8947172400921377,0.05569708154414651,0.9721206053692046,116,0.1665802001953125
[8.9037034e-06],0.115711845159279650254,0.22865673622785355861,1.6642380417814530192,0.8933588638453811,0.055101509477332264,0.9664250403657055,112,0.15148210525512695
[9.57450115e-06],0.40094772281645651868,0.75806789113222939616,2.2202548794138088721,0.8863813226175021,0.06807480168940717,0.9684809174932247,124,0.15526366233825684
[7.97522548e-06],0.22071387050602633144,0.4708316970896991864,1.4771068960667858528,0.9001835957165051,0.06571109815769219,0.9688719441900905,119,0.2241370677947998
[9.69506977e-06],0.1972066841695166567,0.45733125635013863818,1.3395923698535211735,0.8946978810643204,0.056836081579387285,0.9672387837025418,159,0.25081706047058105
[5.25080077e-06],0.21041158302746743876,0.4178734756499892919,1.5860765957602901245,0.8854801998350326,0.0646162147630089,0.9717809729598996,141,0.19455409049987793
[9.25251509e-06],0.12742056726291939809,0.418379527738810059,0.993325848291958681,0.9116542452829552,0.0478674702528548,0.9665297726602206,139,0.21321344375610352
[8.95433628e-06],0.24973979016626991241,0.65470037989740225077,1.9410616052835181119,0.8966371037519416,0.06316364494059729,0.9702787950811284,136,0.17456936836242676
[8.11465717e-06],0.3808061599712544146,0.82404808967744499267,1.7988793088034570033,0.8859310297687557,0.0694534890445465,0.9720502314275317,149,0.20202898979187012
