Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.83430843e-149],-8.780957291537756136e-149,6.6812092149672758376e-150,-8.7800735196041031336e-149,0.9347730141997066,0.007982128069263282,0.9350335994584307,10000,11.064398527145386
[-5.35424658e-255],-5.3216984798422644076e-255,4.100199176867093249e-256,-5.3189092688231635555e-255,0.9146416360487292,0.008032279999019617,0.9150001741394297,10000,10.306650161743164
[-5.16619862e-255],-5.1355553196263743165e-255,3.7321546700556027313e-256,-5.135090464759106468e-255,0.914612046661487,0.008330832582628485,0.9149237881490745,10000,9.531766414642334
[-5.89134594e-244],-5.8522869850845456784e-244,4.741766072230854521e-245,-5.8515992123340836747e-244,0.9164353038219724,0.0074735657457126355,0.9166330322721632,10000,9.899119138717651
[-3.50568712e-70],-3.4760006625029371405e-70,3.0070988590772542444e-71,-3.4758337838773391817e-70,0.9550442089135804,0.008681579345933773,0.9552983524961993,10000,10.803387641906738
[-3.67408193e-93],-3.6469663437624543645e-93,2.9795199661501875136e-94,-3.6463262059042650988e-93,0.9485138911686525,0.008508891379509187,0.9487699875594114,10000,9.855412721633911
[-9.02023042e-193],-8.957470516545251332e-193,6.709012513430121256e-194,-8.954202282348297924e-193,0.9257375113623071,0.007697560220737006,0.9259371390647907,10000,10.522541046142578
[-4.83531416e-281],-4.7960361669614137286e-281,4.089150464711657319e-282,-4.795792511739344467e-281,0.9099377486236168,0.007885263188793273,0.9101798555270455,10000,10.950980186462402
[-5.35424658e-255],-5.3162354968085419964e-255,4.4301997008531586085e-256,-5.315035349365000822e-255,0.9146403198094749,0.008032452326670561,0.9149336542020414,10000,9.43860387802124
[-6.93321024e-478],-6.8891730792807409848e-478,5.2197781747629449647e-479,-6.887345569999372554e-478,0.8827950887436642,0.007326260928768508,0.8830930520409646,10000,10.31560230255127
[-3.3347013e-84],-3.3104894503329296177e-84,2.599975009678377712e-85,-3.3099878337053138454e-84,0.9510695443155146,0.008371371930597728,0.9513174973870989,10000,9.662103414535522
[-5.25730218e-255],-5.2229253789809365883e-255,3.8886308387705112363e-256,-5.221644441312493168e-255,0.9145822712963272,0.008327130870414375,0.9148920543923544,10000,9.370072841644287
[-0.99999041],-0.5643465450604832939,0.45420588690001318407,-0.5145428205536552104,0.9449258198108615,0.10952333447501542,0.9999910608799261,66,0.11594080924987793
[-3.00650487e-110],-2.987503986309760737e-110,2.1635705597482301152e-111,-2.985937905692116156e-110,0.9441208399124347,0.008214487656541506,0.9443810588705039,10000,10.62019419670105
[-8.11022389e-05],-8.0669138287827808034e-05,5.8451275687288807055e-06,-8.0626962240052607796e-05,0.9904030425792103,0.009915785911785885,0.990850541011657,10000,10.166639566421509
[-1.79540738e-143],-1.7811646613552287885e-143,1.4669679879634181473e-144,-1.7808180037041325728e-143,0.936182031495302,0.00800616104507402,0.9364285186969206,10000,10.67221736907959
[-1.09605272e-56],-1.0856759561545733492e-56,1.0243516056870119109e-57,-1.0856563125097871353e-56,0.9598810391178675,0.00885431402209085,0.960171315038846,10000,9.858733177185059
[-8.0537354e-249],-7.9798685131609223227e-249,7.3664112203629288427e-250,-7.979731466561998585e-249,0.915312642331254,0.008351698151580114,0.9156266974309564,10000,10.674256324768066
[-1.27704532e-314],-1.271697058483176969e-314,7.683594541988182911e-316,-1.2713679069825283904e-314,0.9051204808420998,0.007403964881541462,0.9053136887888721,10000,9.546734809875488
[-1.93554658e-67],-1.9262566753277322659e-67,1.3122280042151783708e-68,-1.9258633490842528272e-67,0.9564357353685151,0.0085610767190998,0.9567232586739702,10000,10.182880163192749
