Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99938185],-0.99565968045613809307,0.059993860312115541186,-0.9950137786553368404,0.9995995007780637,0.010577915786635167,0.9999282177752302,10000,9.973159790039062
[-1.36312875e-477],-1.3447421457953065011e-477,1.5299056364690283701e-478,-1.3444398624004651195e-477,0.8819750864691738,0.018025805408580033,0.8831417761395176,10000,9.268969297409058
[-0.99989821],-0.9972436481014610538,0.04829499787787976806,-0.99576143998496976844,0.9996029197114472,0.010903469186466924,0.9999708751568608,10000,8.83657717704773
[-0.91967068],-0.91411192955222145604,0.0637929733903858343,-0.9139003557012164636,0.9988308278577344,0.010547645791428863,0.9991659271863624,10000,8.624812126159668
[-8.08345668e-05],-8.0395334751433364544e-05,5.865999849515622385e-06,-8.038841330382904567e-05,0.9902541682494411,0.014195198245028766,0.9908489354957299,10000,8.607667922973633
[-7.44915278e-05],-7.416353382431121044e-05,4.5799370213838700746e-06,-7.412550050261949894e-05,0.9902194233726266,0.010353031320962023,0.9907593154439084,10000,8.598896503448486
[-0.99999088],-0.61301455805771023875,0.4634624030303158895,-0.5844876567727226873,0.965122590696141,0.09396832469559259,0.9999912815826594,115,0.19094395637512207
[-7.848428e-05],-7.7916574838832770796e-05,6.472661269483577885e-06,-7.789495966024159722e-05,0.990087951494328,0.014230917520372522,0.9906649197121502,10000,8.509319543838501
[-4.04820998e-406],-4.0075895245475585493e-406,3.7776063276181451735e-407,-4.0057862700615886624e-406,0.8912585122710692,0.01774078062867205,0.8922408022727104,10000,9.719521522521973
[-2.31948934e-2389],-2.2880042018956926657e-2389,2.5830529904928912774e-2390,-2.2878448605674429927e-2389,0.7373710066756463,0.010364613807995124,0.7379186062671849,10000,9.011587858200073
[-0.99999402],-0.75058298110239516737,0.3993020268135026035,-0.6086675089653571798,0.9649458660668823,0.10056547422306418,0.9999929394081634,105,0.17771577835083008
[-0.99999735],-0.69464465444467777215,0.43775355672091648343,-0.67064214256949247994,0.9611383535294258,0.11922986248499265,0.9999952967315248,133,0.1468048095703125
[-0.99999679],-0.6793024989076226705,0.43967426614600398037,-0.64701365314622436855,0.9601698001607933,0.1209210013329495,0.9999948243449222,129,0.12709903717041016
[-4.28888148e-2385],-4.2555807408891756164e-2385,3.3957485352542708534e-2386,-4.2529328503016112027e-2385,0.7376102650533419,0.01037735226835101,0.7381574722674844,10000,8.810046911239624
[-1.09556878e-818],-1.0786025184404066807e-818,1.2869353427478553626e-819,-1.0785626867200069026e-818,0.8458058483253384,0.01577092763113592,0.8466681513505425,10000,9.206865549087524
[-5.18871088e-55],-5.14541868412944524e-55,4.4922155376083748e-56,-5.1449860140313235758e-55,0.9597931327011269,0.02116128594307879,0.9609647865726723,10000,8.74365234375
[-0.9999979],-0.563069477793947729,0.47936712992424411746,-0.5418397556090920895,0.94263119614067,0.13074132117767132,0.9999958137192391,109,0.20771098136901855
[-7.64418055e-23],-7.592248134664699644e-23,5.632404856620601908e-24,-7.587668894306771172e-23,0.9755662211401807,0.010000635809253651,0.975975371223849,10000,8.837515592575073
[-0.9999989],-0.54748694001457308796,0.48256056422460157163,-0.5275252423611252799,0.9679870536137938,0.09870944531608225,0.9999969785497976,104,0.23008370399475098
[-4.53654204e-66],-4.4859696545929382897e-66,4.7211785401638774012e-67,-4.485321667493958165e-66,0.9562945476522089,0.019748984183404598,0.9574417083212468,10000,9.732523441314697
