Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999189],-0.6618940947380811027,0.42332244256516101576,-0.6329468738713166043,0.9728744790291015,0.07482196795182325,0.9999917789849269,121,0.11216497421264648
[-7.80689929e-05],-7.764437131181240286e-05,5.4129129394836928342e-06,-7.761171807439374964e-05,0.9903674483639625,0.007146241485192063,0.9913765335527125,10000,8.420458793640137
[-4.72354285e-06],-4.673033212843028405e-06,4.5730664611339839856e-07,-4.6724572925741034963e-06,0.9882714428072404,0.003161758523554029,0.9884884431250888,10000,8.655929327011108
[-3.16822681e-251],-3.1460288603712375882e-251,2.486330921560294808e-252,-3.1456348616854726112e-251,0.9150378398782008,0.004282984092068063,0.9151519617670384,10000,8.369394063949585
[-0.99999398],-0.6559903370915450891,0.4598426417052094433,-0.5686728962440294646,0.9775598325006041,0.03903537871295637,0.9999929151154656,124,0.11478161811828613
[-8.11022389e-05],-8.0464895232233672503e-05,6.973173272746366302e-06,-8.044647700641435958e-05,0.990456402541626,0.006775572064555129,0.9909940189305951,10000,9.555146217346191
[-2.85931241e-784],-2.8469374412697398327e-784,1.838656907696304283e-785,-2.8463636023378904312e-784,0.8499982467096961,0.000283114160930385,0.8500119646016919,10000,9.90235686302185
[-8.74091529e-12],-8.681652571892317479e-12,7.125263947033634556e-13,-8.68109655765024184e-12,0.9827729219234498,0.006021547026729706,0.9829749060019044,10000,9.333584070205688
[-0.99999075],-0.7707947643754725341,0.38831519191540291895,-0.7244468256673093306,0.996274601323446,0.0077690006454472,0.9999912207873771,106,0.09259748458862305
[-0.99798926],-0.9949317996823144064,0.051482596527727645437,-0.99474426947443698186,0.9996842638130342,0.005666494662054111,0.9998704919858465,10000,8.433297157287598
[-0.9999969],-0.7543497710234145106,0.39279595033465207357,-0.6266901036914210501,0.9890310365424354,0.034321252544152914,0.9999949205269265,107,0.19078826904296875
[-8.11022389e-05],-8.065626060650722749e-05,5.8074562276250395225e-06,-8.06224413957888728e-05,0.9906388972639208,0.005496416566182617,0.9908308544090132,10000,8.239633798599243
[-8.74310045e-12],-8.687767991193120356e-12,6.849584165089250242e-13,-8.6868618882043267485e-12,0.9823194654370162,0.01318184033241573,0.9830852436856791,10000,8.996464967727661
[-5.12111885e-55],-5.0758431661286640657e-55,4.767257151112316794e-56,-5.075605872349728557e-55,0.9606871725423649,0.00512938980465521,0.9611039516878155,10000,8.65354037284851
[-0.99537114],-0.98998539211141297977,0.071695533822158129626,-0.98962834110248249707,0.9995542051431248,0.0049004544595565875,0.9998033868226794,10000,8.691606998443604
[-0.99968479],-0.99449875676516865183,0.06851750398784155892,-0.9942160901699432083,0.9996351675564967,0.00848038102089748,0.9999487444114341,10000,8.69046401977539
[-2.95022025e-804],-2.9101152435536500144e-804,3.3093593755142488777e-805,-2.9100392796316512051e-804,0.8476699143674045,0.00900883427782225,0.8481074481671563,10000,8.517063617706299
[-8.76957069e-193],-8.696386647496853434e-193,7.612696295532845138e-194,-8.691047387730882779e-193,0.9254652165663183,0.006343211898219603,0.9258325983938418,10000,8.287024736404419
[-0.99620657],-0.99100303591921842366,0.069283574809809903236,-0.99069133512616517424,0.9993721773290608,0.010920101571497844,0.9998220461058304,10000,8.158919334411621
[-0.99271265],-0.9866763722593792993,0.07503499749335151072,-0.9862836173084911073,0.9993946987936648,0.007814982018099976,0.9997531523949724,10000,8.46617078781128
