Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.98148617],0.98148616848165147914,5.42101086242752217e-20,6.046879095591363702,0.7779318522426509,1.1102230246251565e-16,0.777931852242651,10000,13.01669192314148
[1.82190603],1.8219060310610104935,1.084202172485504434e-19,5.545496592795037027,0.7574460486170373,0.0,0.7574460486170373,10000,12.863053798675537
[1.14338973],1.1433897349197649685,1.084202172485504434e-19,5.7346738668674018514,0.7816154939055082,0.0,0.7816154939055082,10000,13.144364356994629
[0.97772236],0.9777223590609444883,0.0,5.323203461391675069,0.7943137687432072,1.1102230246251565e-16,0.7943137687432074,10000,13.238881587982178
[2.03768967],2.0376896650802410538,0.0,5.69906250942839955,0.7361177773123728,0.0,0.7361177773123728,10000,13.337817668914795
[2.39061318],2.3906131836070869004,2.168404344971008868e-19,5.469770416758806423,0.7611542713529129,0.0,0.7611542713529129,10000,12.637626647949219
[2.6474836],2.6474835998068688393,2.168404344971008868e-19,5.552673106183527089,0.712368437296412,1.1102230246251565e-16,0.7123684372964119,10000,12.253309965133667
[2.39581],2.3958100024959780281,0.0,5.866313651704501084,0.7840983541909162,1.1102230246251565e-16,0.7840983541909161,10000,13.309961795806885
[1.08718741],1.0871874059745999743,0.0,5.5120579757134047375,0.8053551367263956,3.3306690738754696e-16,0.8053551367263952,10000,12.623284816741943
[2.93044592],2.9304459211477861538,4.336808689942017736e-19,5.7875001254081870857,0.7492369557512556,1.1102230246251565e-16,0.7492369557512555,10000,12.514169454574585
[2.96739398],2.967393982108793711,2.168404344971008868e-19,6.2722121634747525633,0.7410779439065165,2.220446049250313e-16,0.7410779439065167,10000,12.323436975479126
[2.11284771],2.1128477109905503054,0.0,5.997412040604179588,0.7535217487498946,1.1102230246251565e-16,0.7535217487498945,10000,12.321305274963379
[2.01641362],2.0164136179199296918,2.168404344971008868e-19,5.8310060041468917925,0.7527136857103242,1.1102230246251565e-16,0.7527136857103243,10000,12.910073518753052
[1.88182575],1.8818257509856068448,3.252606517456513302e-19,5.6895481303939959765,0.7743089487155074,2.220446049250313e-16,0.7743089487155072,10000,12.849634647369385
[2.5549337],2.554933698453357395,4.336808689942017736e-19,5.888001612688953355,0.7523106425344164,0.0,0.7523106425344164,10000,12.687427043914795
[2.5418169],2.5418168958169271817,0.0,6.149911971867071774,0.7240511536681049,2.220446049250313e-16,0.7240511536681047,10000,13.10977053642273
[2.32375188],2.3237518817624207605,2.168404344971008868e-19,6.067145374546030589,0.7483613698918924,1.1102230246251565e-16,0.7483613698918925,10000,13.243602275848389
[1.51781277],1.5178127743937984121,1.084202172485504434e-19,5.791827047749378427,0.7651640858129394,0.0,0.7651640858129394,10000,12.958678007125854
[2.48346446],2.4834644561372874343,2.168404344971008868e-19,5.786652738741843329,0.7545383654046074,1.1102230246251565e-16,0.7545383654046073,10000,13.162181854248047
[3.38447521],3.3844752111097543932,4.336808689942017736e-19,6.35308014899208015,0.7157031994358031,1.1102230246251565e-16,0.7157031994358032,10000,13.023806810379028
