Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[321.03446487],321.03446487316914834,0.0,654.0982429089131881,0.5993539811297453,0.0,0.5993539811297453,10000,6.406372308731079
[428.90316951],428.90733532668369649,0.2945380729488046393,663.46943873762474314,0.5369086019197188,0.0001571222209780815,0.536910824185715,10000,6.78011417388916
[419.04970269],419.05602292210744614,0.63199147367501174447,661.82808593335685193,0.5422578230743376,0.00033305316310931255,0.5422611537725079,10000,6.263460874557495
[370.78435795],370.78435795282229212,5.551115123125782702e-17,664.43720714937145966,0.569428079205795,0.0,0.569428079205795,10000,6.181778192520142
[332.77885829],332.77885829409748614,2.775557561562891351e-17,667.61375192460723815,0.5920913960860243,0.0,0.5920913960860243,10000,7.2302165031433105
[486.5469389],486.5476193507948932,0.04811053035677426027,667.90060212143928325,0.5067720516000622,2.4343080820437237e-05,0.506772395897644,10000,5.912055492401123
[433.87801483],433.8780148263196034,0.0,667.21126386161457933,0.5342328828554342,1.1102230246251565e-16,0.5342328828554341,10000,7.32697057723999
[405.25119691],405.25119690678930737,0.0,664.6961846112225624,0.5498604677953793,1.1102230246251565e-16,0.5498604677953794,10000,7.324998378753662
[458.85847875],458.85847875122064018,2.775557561562891351e-17,667.79266864133700654,0.5210122763831935,1.1102230246251565e-16,0.5210122763831934,10000,6.123153448104858
[456.7755655],456.77973688457855625,0.41711805926207425353,668.9493350334816367,0.5220985217780356,0.00021343746277995834,0.5221006562593902,10000,6.206928730010986
[375.52920573],375.52920572946725403,0.0,666.7256175099333847,0.566681868756068,0.0,0.566681868756068,10000,7.559001207351685
[486.33002631],486.33002630604481042,5.551115123125782702e-17,666.88656230303684025,0.5068823536385841,0.0,0.5068823536385841,10000,5.8424718379974365
[459.42385356],459.42385355672742533,2.775557561562891351e-17,662.73923558752905444,0.5207172788652156,1.1102230246251565e-16,0.5207172788652155,10000,6.582684755325317
[405.56549761],405.5681205322608354,0.26227940025160322634,654.3332165509185045,0.5496845109002022,0.0001433280859585132,0.5496859442527311,10000,6.5608155727386475
[444.23757117],444.23757117324496843,0.0,665.5213004097801667,0.5287052030982916,1.1102230246251565e-16,0.5287052030982917,10000,7.556655168533325
[411.84977105],411.84977105287316979,8.326672684688674053e-17,650.7566545149148914,0.5462105273076111,1.1102230246251565e-16,0.546210527307611,10000,6.078713655471802
[422.18464211],422.18766868051859092,0.30264159649631722682,668.0700645765714333,0.5405505379779286,0.0001618267236400678,0.5405521563260844,10000,6.309449911117554
[321.64074758],321.64074758213849753,5.551115123125782702e-17,668.5325972439408772,0.598975843880859,1.1102230246251565e-16,0.5989758438808589,10000,6.276971817016602
[353.27251394],353.27251394479948918,2.775557561562891351e-17,668.5144882435202417,0.5797188358105972,1.1102230246251565e-16,0.5797188358105971,10000,6.6558287143707275
[314.79251144],314.79338790610671167,0.087641964850288132266,668.1062980070146945,0.6032674818662841,5.484828210176615e-05,0.6032680303765312,10000,6.73062539100647
