Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.87128894e-1075],-6.871288941995579391e-1075,1.3682863773209740335e-1093,-3.4356444709977896955e-1075,0.8241896947315569,2.220446049250313e-16,0.8241896947315571,10000,9.19999647140503
[-6.34314528e-467],-6.3345272156253630694e-467,2.0530108390231059395e-468,-3.1672636078126815347e-467,0.8841783270908938,9.523818758949802e-06,0.8841786109619569,10000,10.920060634613037
[-1.24924851e-568],-1.2465650679756853892e-568,5.3483581233775971894e-570,-6.232825339878426946e-569,0.872167691853665,5.0255594941733396e-05,0.8721691991275994,10000,9.676222801208496
[-1.57846105e-3773],-1.578461053519423772e-3773,0.0,1.1951734337642153939e-2786,0.6704874268091495,0.0,0.6704874268091495,10000,9.537612438201904
[-0.],0.0,0.0,2.2238226317665216916e-2450,0.5123578289937675,1.1102230246251565e-16,0.5123578289937674,10000,10.656733512878418
[-2.87867746e-82],-2.8786774611719459878e-82,5.714936956411374911e-101,-1.4393387305859729939e-82,0.9517305081553499,2.220446049250313e-16,0.9517305081553497,10000,10.367249727249146
[-3.04924405e-736],-3.049244052839108873e-736,2.0787433380256081323e-755,-1.5246220264195544365e-736,0.8545468658312175,3.3306690738754696e-16,0.8545468658312179,10000,9.85231900215149
[-1.69626701e-3166],2.1403240668725482557e-2956,0.0,1.9141428499916662833e-990,0.698201765305697,0.00010327456114487329,0.7085287050344684,10000,9.812439918518066
[-8.47556836e-3143],-8.474720802006507135e-3143,0.0,-4.2373604010032535676e-3143,0.6992767255543144,0.0006604835048483813,0.6992833307196296,10000,9.754165410995483
[-6.25325005e-943],-6.252624723535067778e-943,6.25293737822054136e-945,-3.126312361767533889e-943,0.8354839231169066,0.00019013601619062456,0.8354858245721435,10000,10.051146745681763
[-2.65497416e-984],3.400573370629675069e-955,3.4004033377102143226e-953,7.2726658478824748558e-584,0.8317652762592274,2.838843709009483e-05,0.8346039780225026,10000,10.531779766082764
[-2.73937207e-232],-2.7349890772109447797e-232,1.0948718790271687381e-233,-1.36749453860547238985e-232,0.9183330094308698,0.001870289687622682,0.918407130757914,10000,10.945982694625854
[-7.11018373e-3529],-7.1101837264239765297e-3529,0.0,7.091715817256353777e-2396,0.6814595355526436,2.220446049250313e-16,0.6814595355526434,10000,9.425786256790161
[-0.],1.1445187595649527332e-4911,0.0,6.0713904324786695583e-3582,0.6223120684390847,2.07109307494656e-05,0.6242031169313591,10000,10.806272268295288
[-8.98157046e-694],-8.9806723006683240836e-694,8.9811213679636853335e-696,-4.4903361503341620418e-694,0.8587848001314679,0.0012754514800106284,0.8587975552840411,10000,9.741222381591797
[-4.46626614e-4517],-4.4542368160683806844e-4517,0.0,8.302375106704677837e-959,0.6394596493720957,5.919134240049773e-05,0.6394614258984995,10000,10.38581895828247
[-1.23299432e-488],-1.2329943248704833402e-488,2.3255051065970824048e-507,-6.164971624352416701e-489,0.8816695540892764,3.3306690738754696e-16,0.8816695540892767,10000,9.753198862075806
[-1.86988589e-37],-1.8695290624106018127e-37,2.5255563540270935319e-39,-9.3476453120530090635e-38,0.9676071577172249,7.844834417390092e-06,0.9676072512522359,10000,9.768346309661865
[-6.81494593e-92],-6.8149459258327142366e-92,1.3306124500025471e-110,-3.4074729629163571183e-92,0.9490622051332362,0.0,0.9490622051332362,10000,9.701325416564941
[0.],0.0,0.0,9.216126064380977614e-2060,0.57937197435764,0.0,0.57937197435764,10000,9.407218933105469
