Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.81699221e-06],0.24196879261015630746,0.50547667205995695013,1.678449138048895555,0.8877644442319297,0.0681675975264731,0.9663762766310773,121,0.18049168586730957
[9.37422271e-06],0.13543493697685189458,0.39927926832870188183,1.4403268810528580961,0.9038854591737658,0.05340207650915741,0.968000811560753,124,0.23108673095703125
[9.54117331e-06],0.2835964858414537816,0.6321855169069117564,1.8658632048603274165,0.8830694694958694,0.07475812839817744,0.9681858370783906,118,0.17648983001708984
[7.18077146e-06],0.20334627252496212795,0.5296784780612329415,1.3983592622828191941,0.9001499177222765,0.05800219944519975,0.9683566739312234,128,0.19247674942016602
[5.91492723e-06],0.20118291868472449537,0.4450094435292875924,1.8872543691052132218,0.8896229459674799,0.06254939278436203,0.9744291957382702,91,0.1413278579711914
[7.55297033e-06],0.16718222168853141157,0.45009109380809438086,1.4957390453356863501,0.9016638960945729,0.05950195990271562,0.9707273975194052,135,0.20177149772644043
[9.56694792e-06],0.23534854832390335882,0.5650405104889576961,1.6697624923131410871,0.890880642882825,0.06057729982827571,0.9662200016808825,126,0.1902480125427246
[9.90683799e-06],0.105454388596333859704,0.30085764665407850225,1.4896664841550587947,0.9028172987939729,0.05564231587321848,0.9656133947039115,109,0.1646113395690918
[9.59530228e-06],0.20308929383647571774,0.50379325192637073417,1.8400612840672213374,0.9066057951086307,0.061590321650400126,0.9700732940262728,92,0.14035511016845703
[7.38759877e-06],0.30125912225395805457,0.65473590892038857744,2.0072014150317446875,0.882498131812939,0.0691045485586767,0.9680675153888822,112,0.2364335060119629
[8.69338906e-06],0.16015076844057004606,0.29188437131028848573,1.7357119218728147391,0.8790267688601016,0.06512333401508685,0.9697394071327594,119,0.1926889419555664
[7.80176567e-06],0.18039163555219492674,0.38872246068704593844,1.3685172529669150002,0.8977829006857599,0.06701306130375023,0.9698203467562678,114,0.2046492099761963
[7.04778503e-06],0.24064103573255040829,0.53073028360578078085,1.9526193051284299677,0.896246841511876,0.06859319748717242,0.9677249511565266,90,0.262951135635376
[6.63065639e-06],0.27957315351809329502,0.5648224365403561031,1.9859629724247377101,0.8824294571523019,0.06750972283716924,0.9702210349439422,112,0.2896091938018799
[8.30697469e-06],0.1551067048491724285,0.36400427518569540322,1.6723116628452049543,0.8991407673971729,0.06295799227881664,0.967692438314546,112,0.2605099678039551
[8.670873e-06],0.31808988222479305294,0.49927446736557734653,2.5011181730148072057,0.8801697235040781,0.07554058307201254,0.9714161813346631,96,0.24117040634155273
[9.80152639e-06],0.11803507550466887628,0.31466758520702730218,1.5346372835700968425,0.9138975954891401,0.04973001586315782,0.9685134312508764,98,0.2110283374786377
[6.66145168e-06],0.40822727721753101655,0.77048358319639328453,1.9100991020005347611,0.8736922111203904,0.0749558235340007,0.9699432485043409,106,0.2484579086303711
[7.76009144e-06],0.48782147883811682401,0.70829004888169178457,2.6144940591973418783,0.8658103815896022,0.06912011971429229,0.9698540757672746,88,0.21649837493896484
[8.43280932e-06],0.22669683110990401219,0.5636344717662818647,1.6667677505889568284,0.8839098232824023,0.06958912870570097,0.9687346997780947,125,0.26399731636047363
