Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.09310693],2.0931069250061391988,0.0,5.852792581752420884,0.7416933022557559,2.220446049250313e-16,0.7416933022557557,10000,13.989573955535889
[2.88663383],2.8866338325255671397,4.336808689942017736e-19,5.5373678280751668763,0.7434152245862224,2.220446049250313e-16,0.7434152245862227,10000,12.563384532928467
[2.0600824],2.0600823961121123456,2.168404344971008868e-19,6.045407078545902715,0.7349413904797845,0.0,0.7349413904797845,10000,13.907220840454102
[1.69135164],1.6913516409012845418,1.084202172485504434e-19,5.810233294280021612,0.7587290079401099,1.1102230246251565e-16,0.75872900794011,10000,13.20138669013977
[0.87364932],0.87364931868535459705,0.0,5.712559622464146238,0.7919487865353206,2.220446049250313e-16,0.7919487865353209,10000,12.266481161117554
[1.23556214],1.2355621431959892354,1.084202172485504434e-19,5.713978767494273689,0.791973995539688,1.1102230246251565e-16,0.7919739955396878,10000,12.092854976654053
[2.64285754],2.6428575354955504335,4.336808689942017736e-19,5.920226682923483884,0.7560983452346852,2.220446049250313e-16,0.7560983452346854,10000,13.89911413192749
[3.05957869],3.0595786933181232212,0.0,5.7907488001638820945,0.7373774599054723,0.0,0.7373774599054723,10000,14.81118130683899
[2.40436534],2.404365340938284145,0.0,5.5712206841675969145,0.7639914440209347,2.220446049250313e-16,0.7639914440209349,10000,13.092334508895874
[3.25094806],3.250948059430582254,6.505213034913026604e-19,6.048553661461648454,0.7048834754315719,1.1102230246251565e-16,0.7048834754315718,10000,14.2516028881073
[1.83049193],1.8304919343209028123,1.084202172485504434e-19,5.453300087889505853,0.7573356046144519,2.220446049250313e-16,0.7573356046144517,10000,14.483808994293213
[2.34775662],2.3477566163112564854,2.168404344971008868e-19,5.4118852522687441223,0.7428313156483312,1.1102230246251565e-16,0.742831315648331,10000,14.104976654052734
[2.42028234],2.4202823421770292508,2.168404344971008868e-19,5.5700503115942445673,0.7654822415334533,0.0,0.7654822415334533,10000,13.730942964553833
[1.03125279],1.0312527923314878109,0.0,5.527179422199592756,0.7793522908850257,0.0,0.7793522908850257,10000,14.03776741027832
[1.90316025],1.9031602494429199888,1.084202172485504434e-19,5.6929744279299667265,0.7672208415465681,1.1102230246251565e-16,0.7672208415465682,10000,14.013926982879639
[1.81199424],1.8119942441076738198,1.084202172485504434e-19,5.6525209602158100084,0.7381849344975612,1.1102230246251565e-16,0.7381849344975613,10000,14.150394678115845
[1.99220375],1.9922037524299802536,1.084202172485504434e-19,5.7716006221197926735,0.7597340072420598,1.1102230246251565e-16,0.7597340072420599,10000,13.573125839233398
[1.15946935],1.1594693528327513043,1.084202172485504434e-19,5.62086992817437088,0.7677641272803145,1.1102230246251565e-16,0.7677641272803146,10000,14.118176698684692
[1.5114272],1.5114271957271879285,2.168404344971008868e-19,5.361112667009201876,0.7686035940788012,1.1102230246251565e-16,0.7686035940788013,10000,13.471094846725464
[2.52627635],2.5262763471469772312,0.0,6.0609677242138491502,0.7370154862424058,0.0,0.7370154862424058,10000,15.295519828796387
