Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92663655e-06],13.144744519121096746,48.16945099353115402,29.116453322936241662,0.9693043532827662,0.07503432236097904,0.9999295491783121,755,0.5867252349853516
[7.70010796e-06],20.284305854886796586,61.936097961843417235,27.63041067624161881,0.9528453833579086,0.08898648805734943,0.9999379511967957,830,0.6804935932159424
[2.42759899e-07],5.930596020170026871,33.100435131886414723,9.58077012216491374,0.9835258823716181,0.051902807808935046,0.9999889827431113,1682,1.1306450366973877
[9.35151895e-06],7.6540270700934191694,34.721583674676757374,13.286391142655613953,0.9744586224415581,0.056344046424301415,0.9999316204747493,1630,1.0748093128204346
[7.40343468e-06],20.979606135444988159,67.456413384094789376,29.47941864328915288,0.9550606737519715,0.0920340155817171,0.9999391582598776,791,0.6271812915802002
[9.91223832e-06],12.925638150061020737,47.264693054402153093,26.782148165023125468,0.9651875707775937,0.07246318959765331,0.9999296002900568,738,0.45662856101989746
[8.68978572e-06],19.847038835828385699,62.070034945495195233,28.284733162187649345,0.9565018806147633,0.08961826280319146,0.9999340841987074,738,0.48607707023620605
[9.22271342e-06],7.9740575582831731212,36.104136132602953888,13.034866258815217453,0.979266766162708,0.05964194659624847,0.9999320930290196,1802,1.1689937114715576
[3.12757255e-06],9.790993210509066715,45.207073648819354604,16.996488794203654191,0.9772607474452406,0.06616965315388472,0.9999604552623387,1173,0.7251014709472656
[9.9437822e-06],20.923836563909407138,69.00349281270059278,29.472972939131226299,0.9561239181442567,0.09239484684192523,0.9999294883619687,904,0.5875246524810791
[8.89260304e-06],16.935540085149325315,54.505458168614525295,27.810261118343721222,0.959802449747396,0.08277636737779713,0.9999333194067371,818,0.5313491821289062
[8.11276333e-06],14.686832677748183077,52.39804775943088052,24.087731500189822566,0.9635137887896059,0.0775382017484582,0.9999363102703258,894,0.5593693256378174
[9.88835187e-06],24.442068564738122134,63.353135523465668816,31.06152526930217517,0.9435226088763972,0.09503335506147642,0.9999296851656263,776,0.5707201957702637
[9.94605547e-06],17.920487978787368832,59.106554678139119407,28.024390715975416765,0.9582810961217852,0.08496927120197029,0.9999294803025194,798,0.5254032611846924
[7.55599637e-06],11.091035576172678907,48.33600703780211144,16.72985114369931442,0.973858384723772,0.06972900213566817,0.9999385345773207,1181,0.7350659370422363
[5.12413573e-07],3.8882455573601316442,26.288380341321915507,6.123192366568405482,0.9877993096411517,0.04237057863007738,0.9999839935392332,3964,2.318115711212158
[8.52333068e-07],10.804159122980720028,43.570290100093453184,16.325885340645151645,0.9738981897656436,0.06870789666392063,0.9999793561986485,1062,0.7957620620727539
[7.81214072e-06],13.2327888019933729595,54.74287148624334169,21.672280827037701123,0.9709931001817542,0.0759933823693283,0.9999375014371227,1062,0.7322709560394287
[9.78880247e-06],16.75711102211922663,58.815426326746489225,23.172263231663369359,0.9636209489111524,0.08399476265181431,0.9999300400026092,1228,0.7444629669189453
[9.75252861e-06],9.051373945564961527,38.79632111386972875,12.544404109641554483,0.9721332816227662,0.0612301639689657,0.9999301697464972,1733,0.9887983798980713
