Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99656057e-06],20.263615026081757233,59.14749796429615297,31.49050753636055258,0.9509459069809024,0.08789484325667002,0.9999293014831462,821,0.656177282333374
[9.2807217e-06],17.006663185161800473,55.563487749254340677,24.766746013990829204,0.9597560031442478,0.08296838138504992,0.999931879805868,1030,0.689220666885376
[9.35310656e-06],17.459912184449200245,53.493654421853211612,27.196313718890789682,0.9564361399195894,0.0826567975856736,0.9999316146705838,839,0.6900637149810791
[9.5207488e-06],26.999248334166757127,69.641224025347407675,41.50207479426899434,0.9382423167032755,0.09841551057076753,0.9999310045334748,759,0.5250518321990967
[9.04729608e-06],17.381207301249329087,55.724772075421527898,25.708328171515204042,0.9584405813673026,0.08344709925178266,0.999932741929552,757,0.6181132793426514
[9.87484668e-06],21.81691460598758328,64.70749615867676479,30.066954811076394933,0.9531192021266023,0.0933308528502092,0.9999297331988728,922,0.7602531909942627
[8.54539201e-06],20.49995333656215401,57.644786400517170857,30.042651869677437079,0.952200336211185,0.08924779442629002,0.9999346341372944,746,0.6349823474884033
[9.5999572e-06],24.543931314837749329,65.1578101781444195,33.14720064742151397,0.9437903454577644,0.09545910325192361,0.9999307181221382,846,0.71517014503479
[9.89905487e-06],14.750436257329565916,44.256835266370644074,23.064709448853375281,0.9525210867318835,0.07156095949289284,0.9999296471220729,981,0.7108058929443359
[9.93078827e-06],20.400493740039836017,60.290117559826187154,30.951305499963381998,0.9549410979993506,0.09038773268821267,0.9999295344471841,819,0.6533603668212891
[9.74817968e-06],23.078572689774554672,65.32072261765021718,36.515214716542432324,0.9489705971407252,0.094526643803285,0.9999301853178925,612,0.42471790313720703
[9.57376882e-06],16.236511256011719925,51.666864735949397866,31.929771259670189334,0.9587697925175345,0.08011445324633203,0.9999308126860768,740,0.6483471393585205
[9.76929314e-06],18.735465090576987359,56.903668259979924223,28.077066526671421472,0.9520621414791476,0.08408147397449238,0.9999301097534098,986,0.8040685653686523
[8.62107377e-06],15.0483183268309325085,45.9428305986596232,23.136717521651646178,0.9629091917244621,0.0784119321588415,0.9999343453209164,857,0.6256895065307617
[9.19355158e-06],18.87815760741327286,56.82561608036004383,29.473169603605868907,0.9547833657024072,0.08599148089493741,0.9999322004735356,910,0.7458486557006836
[9.24641586e-06],18.738789299720357062,55.086411964942623452,28.988775257208918519,0.9517404674562582,0.08390716398806305,0.9999320058243045,808,0.6892719268798828
[8.49955586e-06],18.230969761238071574,47.695315951885876707,24.636465321891909373,0.95363596516812,0.0834617346736051,0.9999348096791869,831,0.5243968963623047
[9.84056069e-06],16.208937666637857317,52.38066609618645458,27.941689785604786592,0.9605634410202317,0.0809272923626769,0.999929855289974,881,0.5667910575866699
[9.94621917e-06],21.374728997991594875,61.198542811285798933,29.245091537472205915,0.9509576294955449,0.09100665027512855,0.9999294797221572,949,0.7199225425720215
[8.32263664e-06],14.241098483160738277,44.8526814226987825,21.459426958086712531,0.9627317705579238,0.07570751822529341,0.9999354917189874,911,0.5460329055786133
