Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73964808e-06],7.7030671937795538165,8.734050474160872503,11.858750040003616496,0.7262512762670605,0.1688209507493759,0.9729622678341638,980,1.3191351890563965
[8.31385785e-06],6.037873070761589213,8.159787201537582524,9.538969509718240232,0.7687011390468071,0.16463377694853623,0.9710347971280426,1179,1.6544811725616455
[9.59562818e-06],5.8013607345596523556,8.030653047829476606,9.36303354547054807,0.7673905193674947,0.15879873895098207,0.9674942243695029,1141,1.7448689937591553
[9.99896139e-06],7.5402372027115795636,8.816860543592770552,10.833149681116524695,0.7321442263079451,0.16903037970852483,0.9682543336391766,763,1.047658920288086
[8.90359221e-06],3.7867997174896945868,6.641541533652619583,7.6461204204052406258,0.8027086364219482,0.14346348541956638,0.970885168980203,1093,1.7719123363494873
[9.20652561e-06],5.2257396784017302906,7.457323464193841706,9.292046489188531448,0.7729668743740826,0.15592113805764574,0.9687831140479709,1048,1.677621841430664
[9.37233555e-06],5.8536465680432004034,7.242473950422251045,9.415179126590623865,0.760389725304474,0.14977461867211736,0.9700824692820552,1085,1.814176321029663
[9.21293242e-06],5.8605972158226177448,8.088448871602736969,11.285523049104324715,0.7761621740082862,0.1717722761362268,0.9683199963794848,1137,1.8411548137664795
[6.47678735e-06],6.865160526364253195,8.2354106338870602545,12.3881876360375100836,0.744180177335548,0.16570338344008861,0.9701403469785248,1031,1.4843883514404297
[9.81960435e-06],7.040378094405871392,7.994571885974174447,10.890642847089451165,0.7382676205581535,0.16292369044029012,0.9675777739038012,1042,1.5560522079467773
[5.26038669e-06],6.6283029885772892045,7.8381380904722783402,11.416464742866838064,0.7482597331048951,0.16102472464389303,0.9732795093182167,1157,1.9546239376068115
[4.79186734e-06],5.153843776254824058,7.425302372381178492,8.172768321005549628,0.7760143676884567,0.15291251410641046,0.971768186935537,1053,1.6376779079437256
[8.9812676e-06],4.502107342346834037,6.7388987664868345126,9.637513413654651656,0.7837944603189471,0.1386515503859023,0.9691946600315045,1324,2.1769464015960693
[9.95995886e-06],6.443360586330100035,7.6881293228178895767,9.30308275959114069,0.7467908897778971,0.15222642391529898,0.9704172467943805,1237,1.9049451351165771
[8.67643104e-06],7.158049061800320402,8.105541121143648021,10.032543804051119432,0.7286662288608812,0.15579284210301442,0.9679280265121063,1209,1.954118251800537
[9.36533222e-06],6.402866403422529698,8.022593207677245771,9.239497494207930816,0.7433747843038402,0.15351336866095905,0.9685093562389073,1134,1.6936709880828857
[9.59617295e-06],6.7999226651047078064,8.1356497253616943755,10.233521198252236882,0.7497744120593118,0.1675491348717512,0.969066268155392,1055,1.5908007621765137
[8.93304954e-06],5.4059004702172344186,7.114729756550024292,9.890930307171158268,0.7743724215089801,0.15339679651468466,0.9696912584128633,1092,1.649848461151123
[8.16484472e-06],5.5410708033437709764,7.284591409745501677,9.669201366575543389,0.7607534483638227,0.13820578110090376,0.9722239513526114,1255,1.9448835849761963
[2.43565614e-06],5.8942082939012663072,6.9734021319245210746,9.422772405096515599,0.7538477442831867,0.14865392157755283,0.9763092025978929,1220,1.929980993270874
