Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.24184282e-07],-3.2308205568845314399e-07,1.8870867036891618562e-08,-1.6154102784422657199e-07,0.9864073012716411,0.0073530667732315275,0.986751274959323,10000,10.567699193954468
[-3.00572378e-1840],-3.0039203478786535162e-1840,7.3602804957271793984e-1842,1.1772591888111409826e-1186,0.7698215719870786,0.00440447371438242,0.7699294914996475,10000,8.552080869674683
[-1.24241897e-57],-1.2417977613057951868e-57,2.7774386550672463534e-59,-6.208988806528975934e-58,0.9597465394601382,0.004971270539379415,0.9598486909620284,10000,8.921930074691772
[-8.23515697e-84],-8.2318629103628224907e-84,1.646701955404272916e-85,-4.1159314551814112453e-84,0.9511402095100789,0.002051245536726179,0.9511722030248991,10000,9.054670572280884
[-2.96273448e-94],-2.9532537274442697228e-94,1.6732920022433563293e-95,-1.4766268637221348614e-94,0.9478543117857862,0.009289360196904281,0.9483137990920927,10000,10.130834579467773
[-5.95174284e-157],-5.933406125433456928e-157,3.2888540251596085475e-158,-2.966703062716728464e-157,0.9329996477016724,0.0019971721478024944,0.9330692486162367,10000,8.414278268814087
[-2.22511746e-15],-2.2144368954843940658e-15,1.5379022905715716355e-16,-1.1072184477421970329e-15,0.9792717507193814,0.005613616220558002,0.9796466813049569,10000,8.340951442718506
[-3.83535128e-194],-3.8345842060625038582e-194,5.4234633637316620137e-196,-1.9172921030312519291e-194,0.9254231619378753,0.0027887003850839763,0.9254626022847086,10000,9.206445455551147
[-0.02659025],-0.026385505649785920485,0.002324284512067530277,-0.013192752824892960242,0.9940932458537831,0.011726524276454672,0.9950821476379835,10000,9.372544288635254
[-1.42576258e-34],-1.4254774254543584445e-34,2.0161311311290130414e-36,-7.1273871272717922223e-35,0.9689469842954597,0.0035537952039698404,0.9689972474945251,10000,8.795747756958008
[-8.84092684e-261],-8.839158656815427234e-261,1.2501708285779298247e-262,-4.419579328407713617e-261,0.9135854920114825,0.002419601794146138,0.9136197137705576,10000,8.519999265670776
[-1.93555422e-123],-1.9338122205821802266e-123,5.8040490717533940544e-125,-9.669061102910901133e-124,0.9405866111381412,0.00565192496492414,0.9407520873160479,10000,8.593065738677979
[-3.06370242e-272],-3.045320208894878036e-272,2.3660035804024025375e-273,-1.522660104447439018e-272,0.9103053488898207,0.017721581539778132,0.91166775809574,10000,9.808827877044678
[-4.97083761e-321],-4.9539367643878155078e-321,2.8935399024475340815e-322,-2.4769683821939077539e-321,0.9037458507341537,0.006491736183471662,0.9040650087262474,10000,9.804319620132446
[-1.44831074e-962],-1.4445451285993130398e-962,7.37535800469192971e-964,1.4163514584289781165e-702,0.8333046469453331,0.007633668448242301,0.833616034743035,10000,8.618330001831055
[-7.82839652e-105],-7.801779969411477486e-105,4.556933752947832827e-106,-3.900889984705738743e-105,0.945524693939184,0.003910127607709955,0.9457209240437767,10000,8.9457426071167
[-4.87043912e-381],-4.847061009360379614e-381,3.366231046834549553e-382,-2.423530504680189807e-381,0.8949759304624264,0.00780919978632238,0.8953837079010701,10000,9.188539266586304
[-3.39945855e-19],-3.3899400624389675426e-19,1.7963042617391178062e-20,-1.6949700312194837713e-19,0.9768026434741603,0.0054473787378857596,0.976971857581349,10000,9.648936748504639
[-1.41491654e-80],-1.4135016264949425378e-80,4.472121235989456914e-82,-7.06750813247471269e-81,0.9520495085224078,0.0016492734529409794,0.9520991482238601,10000,9.362850666046143
[-2.79933051e-09],-2.7965311844307304179e-09,8.847833113578780687e-11,-1.3982655922153652089e-09,0.9843891724348505,0.0038976192630208245,0.9844924174777228,10000,9.430569410324097
