Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[91.0995893],92.02143650484848334,11.525690851282497973,92.1576035773304783,0.7857075886948046,0.009459424370926324,0.7865760213789743,10000,7.45083212852478
[71.08844485],71.97682804812927135,8.026310256099924524,72.12631521295369357,0.8104654386158481,0.008066229911290834,0.811468245583769,10000,6.855717420578003
[177.69134411],178.25920521901740219,6.87890917429066284,178.37702413483875394,0.7014958517332758,0.004987592311561798,0.7019300886434053,10000,6.486779451370239
[61.87768887],62.665791967083531642,8.618310331133646953,62.817698395635210316,0.8232101973901766,0.008846562989183822,0.8241055872534155,10000,7.094766855239868
[93.47931105],94.03011374539330266,6.847574478068930118,94.15329674433265007,0.7832615240545059,0.006284100374853969,0.7838064396809251,10000,6.0307676792144775
[31.03907134],31.537763348473528715,7.056481826535031613,31.726482814376969361,0.8747355196450655,0.008814285884007294,0.8754225715966355,10000,7.73682975769043
[92.33687284],92.989320887015784675,9.131736076982760185,93.10899692778811587,0.7845169411374809,0.007855684996227743,0.7851315834767132,10000,7.708007574081421
[79.88773679],80.63955166295175851,7.315717028782219453,80.7875600530321098,0.799327401182361,0.00709111523321333,0.8001403782718925,10000,6.12821888923645
[141.50303262],141.73367430575934448,4.1658516578998674613,141.84410174079942081,0.7338130503221714,0.0033682301128111587,0.7340084281254937,10000,6.992574453353882
[148.5924184],149.15168302159844375,7.8436602650910877315,149.27099283323085614,0.7269780581517098,0.005904301837481495,0.7274266902238409,10000,6.062506675720215
[152.21376125],153.05794001170695419,9.053592470197272808,153.16740546536428637,0.7234414176923839,0.006657368688532708,0.7241252446802313,10000,6.786391735076904
[100.40443206],100.8305455099965388,6.367737936167765868,100.95259082361393887,0.7755348368195274,0.005537442854062648,0.7759414897210375,10000,6.103729009628296
[97.24990901],97.76520849926747585,7.8652363440493078526,97.8790227826399499,0.7790049840366874,0.006618698437685492,0.779489332441289,10000,7.760814905166626
[52.58354329],53.903622200729473194,13.394738881288754024,54.050775385656234715,0.8363625383686946,0.013213336112722136,0.8378526236861676,10000,7.470808982849121
[153.31659471],153.7959504897874507,6.4417463310574871464,153.91376145386875958,0.7227390445172798,0.004933336568983365,0.7231276515196154,10000,6.08696436882019
[102.89195904],104.296088382340280544,10.362968111143078585,104.42100718240838335,0.7718276589474401,0.009242671137955386,0.7731829382115388,10000,6.045628547668457
[122.33189407],122.79286578432984421,5.99842323713645795,122.92665858500291537,0.7522675228347465,0.005005262204135516,0.7526824975164965,10000,7.701587915420532
[74.67551391],76.01277554315181653,11.1967814490347942445,76.17088543286983021,0.8053291227466465,0.010470784162889124,0.8067701965100533,10000,6.016062259674072
[95.92181648],97.61330503611104159,12.5019793918879401655,97.7365029016820401,0.7793494615955222,0.010954105160600676,0.7810002094999288,10000,6.047762870788574
[41.78274807],42.36794149827107673,8.020316448652091845,42.518913277508649587,0.8547097903017359,0.00864440367925836,0.8554615136482615,10000,6.08915376663208
